Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.334198181,-0.437688751,0.474262,0.316721842,-0.376955891,0.441491,0.31081495,-0.416743085,0.467095,0.264824295,-0.377828457,0.443704,0.229392462,-0.344698589,0.42395,0.211647867,-0.318304847,0.410494,0.278159496,-0.311746633,0.410778,0.247025976,-0.314148841,0.378641,0.231727314,-0.318692322,0.362572,0.225729518,-0.333292517,0.362307,0.301594688,-0.318109537,0.410131,0.268486992,-0.31149495,0.374833,0.248504828,-0.31714057,0.354243,0.244739568,-0.334651885,0.353917,0.322532169,-0.329015883,0.412581,0.284476006,-0.334442379,0.378764,0.262776877,-0.337456906,0.361462,0.254212593,-0.355437647,0.361491,0.351299181,-0.356623143,0.420826,0.313632835,-0.349073955,0.390285,0.29607333,-0.348833541,0.376252,0.29201596,-0.363461391,0.375524
0.331780022,-0.436501767,0.471409,0.314765224,-0.376721961,0.438728,0.308588652,-0.415382956,0.464237,0.263727877,-0.375892234,0.440975,0.228469581,-0.342862882,0.421261,0.211102382,-0.315205596,0.40786,0.277199817,-0.310109054,0.408069,0.245446899,-0.311288998,0.375631,0.231132947,-0.315827277,0.359412,0.22545183,-0.332272141,0.3591,0.300475227,-0.316871216,0.407454,0.26652468,-0.310267722,0.372217,0.244488537,-0.316772099,0.351662,0.241930183,-0.333206689,0.351395,0.322328304,-0.330186276,0.409922,0.28379139,-0.331562152,0.376154,0.262361863,-0.334249985,0.358877,0.254105133,-0.35200315,0.358966,0.349854517,-0.354810066,0.418175,0.312057011,-0.347286533,0.387672,0.294452331,-0.3470298,0.373658,0.290443155,-0.361619538,0.372976
0.319855359,-0.423046336,0.455577,0.301664697,-0.366412692,0.422461,0.292381009,-0.404400659,0.445065,0.246764387,-0.363656882,0.42361,0.210748455,-0.332637571,0.405667,0.19417605,-0.306074943,0.394687,0.261378554,-0.299001994,0.387281,0.234548037,-0.303251509,0.354151,0.221165498,-0.305157985,0.337586,0.218207633,-0.320318443,0.336714,0.288274977,-0.307387809,0.39077,0.261786161,-0.300598555,0.354684,0.240814804,-0.306569861,0.333634,0.235590988,-0.323803907,0.332782,0.312014104,-0.319876369,0.396657,0.281721078,-0.320914252,0.360873,0.263344727,-0.324159128,0.342566,0.258613124,-0.342548069,0.341651,0.342421397,-0.346311867,0.408996,0.311773829,-0.339192107,0.377016,0.296774199,-0.338593617,0.362322,0.291109681,-0.352182616,0.360927
0.304745864,-0.411241652,0.437705,0.291334453,-0.348982757,0.40528,0.279330055,-0.390870036,0.428394,0.240833207,-0.346662081,0.410791,0.206051801,-0.316864663,0.395126,0.19047366,-0.29106981,0.385263,0.252113606,-0.283442866,0.372079,0.222393997,-0.288686312,0.339653,0.207600173,-0.291053002,0.32344,0.206455739,-0.307188463,0.323216,0.277909586,-0.291929277,0.374251,0.248852361,-0.284019657,0.338806,0.226774449,-0.290004689,0.318129,0.221010491,-0.307672591,0.317889,0.300793014,-0.304362983,0.37899,0.267251071,-0.306831702,0.344201,0.247437319,-0.310478035,0.326402,0.24142221,-0.329625773,0.326275,0.330711858,-0.329022052,0.389869,0.296557602,-0.324379961,0.35863,0.280189475,-0.324151686,0.344278,0.27439807,-0.337849764,0.343463
0.296317736,-0.398713434,0.426144,0.286576628,-0.33219234,0.395193,0.272677828,-0.374266426,0.416238,0.232380554,-0.330954063,0.398861,0.196829636,-0.302046483,0.383118,0.180730944,-0.277025207,0.373655,0.248499545,-0.266897724,0.362211,0.219834803,-0.272643314,0.330649,0.205542849,-0.27535256,0.314869,0.202107797,-0.291445704,0.315396,0.275135389,-0.276059756,0.365575,0.248938366,-0.268311803,0.331113,0.227483704,-0.275272176,0.31101,0.222635827,-0.293639661,0.311534,0.298544215,-0.2889648,0.371161,0.266945283,-0.2919263,0.336957,0.247863625,-0.296031327,0.319457,0.24314488,-0.315730157,0.320057,0.328751643,-0.314029497,0.382793,0.295760354,-0.308943909,0.35208,0.281994239,-0.311820877,0.337968,0.280955901,-0.32760855,0.337725
0.29169418,-0.375036176,0.41386,0.280297849,-0.306541998,0.382542,0.269834734,-0.346696001,0.405272,0.229500346,-0.308298494,0.389255,0.19482473,-0.281371421,0.376085,0.179461346,-0.257951731,0.368413,0.241046788,-0.242461447,0.350986,0.210809835,-0.247797808,0.319843,0.195734706,-0.250335845,0.304272,0.191347659,-0.265437042,0.304917,0.266357639,-0.250066231,0.352572,0.236963657,-0.240757151,0.318027,0.21553698,-0.24662422,0.297876,0.210843849,-0.263622505,0.298371,0.288946955,-0.261718369,0.356727,0.255246877,-0.263979365,0.322966,0.235483943,-0.268047064,0.305693,0.229951089,-0.286820805,0.306422,0.318711622,-0.285405098,0.366739,0.283386121,-0.279451817,0.336308,0.268913841,-0.28216792,0.322327,0.267470139,-0.297436032,0.322157
0.296595836,-0.33623405,0.402651,0.278821897,-0.273802575,0.371288,0.271457947,-0.316517648,0.394858,0.230195371,-0.28166408,0.380394,0.198179689,-0.256947599,0.371801,0.185558422,-0.236320765,0.367972,0.236579844,-0.211887708,0.34071,0.20707833,-0.216811461,0.309847,0.192350892,-0.21920503,0.294416,0.188400731,-0.232985346,0.295149,0.261373854,-0.217039923,0.341274,0.231277383,-0.205934393,0.306835,0.210606821,-0.212050379,0.286746,0.206622477,-0.227968983,0.287274,0.283882978,-0.226652813,0.344593,0.250760576,-0.228182019,0.311233,0.231649055,-0.23255236,0.294166,0.226943491,-0.250171938,0.295022,0.314250149,-0.247947815,0.35363,0.278776447,-0.241459478,0.323489,0.264734109,-0.244154603,0.309641,0.264142233,-0.258581243,0.309555
0.286170735,-0.320425005,0.393441,0.268956479,-0.254809033,0.363277,0.257880235,-0.292461891,0.38451,0.2142584,-0.267271659,0.372241,0.18762473,-0.247490053,0.370331,0.177039663,-0.230376496,0.370571,0.229505985,-0.19477262,0.332049,0.202486575,-0.194244658,0.301241,0.188995004,-0.194414715,0.285836,0.186808462,-0.206527718,0.286977,0.255475322,-0.201838867,0.334412,0.228048348,-0.196842571,0.300657,0.210811173,-0.197605796,0.280966,0.206386674,-0.215482457,0.282072,0.278505608,-0.212701223,0.339101,0.248975595,-0.185648649,0.305863,0.234490914,-0.18921302,0.288857,0.234910658,-0.20431244,0.290184,0.308580717,-0.234787728,0.349551,0.275668508,-0.221726327,0.319578,0.26266413,-0.2247316,0.305807,0.265572282,-0.239359639,0.306104
0.33420024,-0.285612102,0.412957,0.294327605,-0.240904474,0.373273,0.30683323,-0.278271026,0.405856,0.260244521,-0.260627548,0.38969,0.224044786,-0.243856506,0.380181,0.202313766,-0.225475143,0.370917,0.234007149,-0.200559366,0.338083,0.202938203,-0.179042195,0.301333,0.187734882,-0.172878885,0.282958,0.181038593,-0.177034417,0.276415,0.25628375,-0.200499871,0.335298,0.221860597,-0.175617551,0.295381,0.202719234,-0.171602239,0.272096,0.198869326,-0.184068266,0.265602,0.278363753,-0.199274765,0.336617,0.241794806,-0.165468152,0.297003,0.224552714,-0.161505522,0.276735,0.218563933,-0.168540757,0.269551,0.311024415,-0.207219104,0.344667,0.275045024,-0.176842584,0.313218,0.259045995,-0.166330154,0.298769,0.245699504,-0.161030991,0.286019
0.320153039,-0.266775922,0.414891,0.287593563,-0.222334932,0.379644,0.295693574,-0.257332311,0.410382,0.253969584,-0.234900512,0.399343,0.219546641,-0.217635943,0.391571,0.197992787,-0.200229805,0.382784,0.235401271,-0.181313077,0.350667,0.210030058,-0.136748406,0.316103,0.194857719,-0.1278379,0.298821,0.189239296,-0.125148379,0.295921,0.256497042,-0.180054458,0.345915,0.221467135,-0.132021692,0.309788,0.199244263,-0.117119977,0.288714,0.194190852,-0.128094279,0.286247,0.276817286,-0.183026437,0.345211,0.244926194,-0.13941357,0.308507,0.227417045,-0.145270501,0.289729,0.224907549,-0.16067999,0.286754,0.30607386,-0.193749669,0.350158,0.278130605,-0.161446232,0.31791,0.265008543,-0.149755362,0.303093,0.253126114,-0.143097881,0.290019
