Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49467074,-0.43358638,0.552942,0.49453402,-0.38357284,0.557377,0.47267751,-0.41645902,0.554472,0.44063837,-0.38413776,0.550878,0.41532027,-0.36302452,0.550914,0.4085437,-0.35060508,0.558472,0.47119394,-0.33640555,0.56238,0.47399924,-0.29986906,0.565499,0.47619101,-0.28149432,0.567058,0.47820014,-0.26444449,0.568476,0.49593578,-0.33659916,0.5616,0.49005126,-0.29201926,0.559824,0.48810687,-0.26689714,0.558788,0.48696508,-0.2490864,0.558048,0.51601943,-0.33981082,0.56048,0.51734356,-0.2992251,0.564007,0.51926704,-0.27794725,0.565812,0.52237983,-0.26026837,0.567452,0.53950176,-0.34948794,0.558346,0.54557945,-0.31924251,0.562615,0.54867313,-0.30524932,0.564577,0.55156418,-0.29282623,0.566308
0.49220078,-0.41572029,0.550792,0.49455163,-0.3702879,0.555804,0.47311869,-0.40486712,0.553569,0.44493173,-0.37670224,0.555456,0.4187092,-0.3564872,0.555324,0.41223121,-0.34463687,0.563663,0.47106541,-0.3252463,0.562826,0.47528194,-0.28900017,0.568604,0.47739026,-0.27088024,0.571493,0.47930747,-0.25440963,0.57412,0.49458663,-0.32367247,0.560578,0.49120475,-0.27543947,0.56293,0.48959332,-0.24698289,0.564301,0.48840609,-0.22627506,0.565281,0.51376859,-0.32536197,0.558188,0.51752139,-0.28134228,0.564557,0.51946049,-0.25926323,0.567815,0.5228767,-0.2429435,0.570778,0.53639697,-0.33315018,0.55447,0.54609949,-0.2974832,0.561355,0.55056838,-0.28113202,0.564518,0.5545096,-0.26673157,0.567309
0.48245947,-0.39818819,0.544433,0.4857334,-0.35379154,0.552173,0.46137734,-0.37984389,0.549541,0.43496428,-0.35389708,0.550187,0.41167655,-0.33278793,0.551753,0.41021299,-0.32326149,0.563513,0.47345315,-0.30937448,0.564081,0.47647469,-0.27519518,0.572865,0.47796856,-0.25802494,0.577257,0.47932053,-0.24237329,0.581249,0.49464549,-0.30908244,0.559545,0.49249477,-0.25934633,0.56009,0.49040918,-0.23028204,0.560408,0.48888833,-0.20913859,0.560635,0.51128287,-0.31164234,0.554975,0.51977076,-0.27173646,0.565945,0.52412777,-0.25174278,0.571557,0.5270125,-0.2339928,0.576659,0.52974438,-0.32020048,0.548216,0.54159166,-0.28875585,0.559858,0.54701308,-0.27402025,0.565208,0.55179593,-0.26103547,0.569928
0.48706172,-0.35927355,0.541759,0.49090451,-0.3226238,0.550797,0.46682491,-0.34799049,0.543561,0.44205794,-0.33410061,0.553804,0.41681454,-0.31795553,0.557234,0.4097898,-0.30773866,0.566473,0.46827825,-0.27840657,0.559279,0.47551713,-0.24864698,0.572641,0.47914178,-0.23381516,0.579322,0.4830418,-0.21813639,0.585396,0.49362045,-0.27832672,0.559404,0.48936981,-0.23669283,0.561813,0.48688936,-0.21240155,0.563218,0.48511766,-0.19504866,0.564222,0.51394214,-0.28094896,0.558532,0.5195833,-0.24837388,0.569372,0.52305235,-0.23053198,0.574918,0.52761298,-0.21303722,0.579959,0.53727299,-0.28929799,0.555822,0.55119996,-0.26147624,0.567147,0.55798315,-0.24887756,0.572746,0.5640188,-0.23777106,0.577737
0.48255743,-0.34928025,0.539974,0.48509509,-0.30354352,0.548751,0.46001961,-0.32842132,0.541956,0.4359783,-0.31228053,0.551495,0.41214408,-0.29453699,0.555098,0.40604883,-0.28352333,0.564182,0.46468987,-0.25860294,0.557293,0.4747654,-0.230112,0.572795,0.47980159,-0.21584689,0.580546,0.4846252,-0.20109101,0.587593,0.48978494,-0.25927618,0.55711,0.49132414,-0.22133715,0.565755,0.49221345,-0.19914631,0.570798,0.49284475,-0.18326939,0.5744,0.50981398,-0.26253196,0.556013,0.51735078,-0.22939764,0.56727,0.52121394,-0.21254802,0.573029,0.52614871,-0.19484714,0.578264,0.53262581,-0.27167022,0.553091,0.54681668,-0.24447535,0.565043,0.55378174,-0.23218896,0.570995,0.55999243,-0.2213646,0.576313
0.48053115,-0.31448487,0.53971,0.48672806,-0.2787312,0.550062,0.46089676,-0.30294317,0.541839,0.43349248,-0.28486967,0.54801,0.41111818,-0.27093858,0.554848,0.40779307,-0.26444835,0.567763,0.46667524,-0.23508944,0.559865,0.47679372,-0.20754324,0.576722,0.48188295,-0.19336914,0.585151,0.48650301,-0.18042885,0.592813,0.49197204,-0.23557899,0.559921,0.49246004,-0.19731173,0.567931,0.49273898,-0.17495011,0.572604,0.49306845,-0.158519,0.575941,0.51206952,-0.23860088,0.558851,0.51693852,-0.20742004,0.57017,0.52064859,-0.18848728,0.575961,0.52399705,-0.17094945,0.581225,0.53477912,-0.24729989,0.555664,0.54922073,-0.22067585,0.568194,0.5558543,-0.20846625,0.573951,0.56210022,-0.19683462,0.579031
0.48200633,-0.3109993,0.539767,0.4881918,-0.27567166,0.550685,0.46234835,-0.29990256,0.542109,0.43936927,-0.28091389,0.551583,0.41769623,-0.26557463,0.558223,0.41067444,-0.2534427,0.566273,0.46809369,-0.2330963,0.561148,0.47831039,-0.20600123,0.578164,0.48346778,-0.19115591,0.586671,0.48814303,-0.17753083,0.594405,0.49365098,-0.23020138,0.561083,0.49272451,-0.18655956,0.569892,0.49218655,-0.16111341,0.575031,0.49180344,-0.14294262,0.578702,0.51375442,-0.23243998,0.559852,0.51840515,-0.19486237,0.571211,0.52083961,-0.17593715,0.577022,0.52563587,-0.15586619,0.582305,0.53661138,-0.24009058,0.556371,0.55221708,-0.20891514,0.569971,0.55966239,-0.19481898,0.576512,0.5663223,-0.18246168,0.58238
0.48141302,-0.2995765,0.542276,0.48405071,-0.25411865,0.552068,0.45762086,-0.27773963,0.544097,0.4394914,-0.26347539,0.558489,0.41928782,-0.24609551,0.564964,0.41496995,-0.23446617,0.574514,0.46477871,-0.20834038,0.561088,0.47471147,-0.1802219,0.577619,0.48001101,-0.16623081,0.586298,0.48482283,-0.15346453,0.594187,0.49017361,-0.20962876,0.561394,0.49220852,-0.17030019,0.570249,0.49339396,-0.14734276,0.575415,0.4944042,-0.1303094,0.579104,0.51032286,-0.21327477,0.56059,0.5173724,-0.18044283,0.571914,0.52216185,-0.16049554,0.577708,0.52650948,-0.14206816,0.582975,0.53306634,-0.22270563,0.557817,0.54792073,-0.19477062,0.569222,0.55473939,-0.18199513,0.574463,0.56168877,-0.16887452,0.579086
0.47798376,-0.28073243,0.543189,0.4844137,-0.23410907,0.552482,0.4582424,-0.25797706,0.544836,0.43993051,-0.24359961,0.559047,0.41930043,-0.22598781,0.564981,0.4152242,-0.21445989,0.574866,0.46465359,-0.18821245,0.560937,0.47471641,-0.1601063,0.577625,0.47999136,-0.14607415,0.586274,0.48478122,-0.13327279,0.594136,0.49012035,-0.18949521,0.561333,0.4921645,-0.15016547,0.570198,0.49335448,-0.12720649,0.575369,0.4943683,-0.11012359,0.579062,0.51038385,-0.19316808,0.560657,0.5173525,-0.160496,0.571892,0.52210034,-0.14038166,0.57764,0.52641014,-0.12180599,0.582865,0.53336067,-0.20268382,0.558125,0.54791303,-0.17469097,0.569214,0.55459063,-0.16189962,0.574309,0.56141617,-0.14862879,0.578805
0.48422246,-0.26435545,0.546111,0.49407612,-0.22095631,0.556494,0.46814371,-0.24521794,0.548107,0.44876384,-0.22981407,0.561368,0.42746238,-0.21171064,0.566496,0.41739549,-0.19312383,0.567511,0.47397015,-0.1777442,0.566144,0.48371609,-0.15038726,0.583716,0.48874744,-0.13669577,0.592705,0.49331433,-0.12420674,0.600876,0.49933137,-0.17818657,0.566383,0.50061663,-0.13881985,0.575797,0.50135984,-0.11581882,0.581288,0.50188789,-0.099373321,0.58521,0.51949625,-0.18116773,0.565461,0.52576774,-0.14858257,0.578613,0.52955884,-0.12972504,0.585342,0.53299042,-0.1124447,0.59146,0.54231073,-0.18981102,0.562439,0.55521787,-0.16115114,0.575764,0.56142358,-0.14811792,0.582172,0.56689808,-0.1366369,0.587825
0.48717887,-0.22739036,0.536235,0.49310265,-0.19668962,0.552562,0.46663565,-0.21894154,0.53901,0.44131528,-0.2015473,0.547405,0.41576131,-0.18099726,0.547824,0.41009105,-0.17164617,0.55844,0.47114722,-0.16097972,0.567262,0.4808514,-0.13120101,0.581519,0.48635224,-0.11646358,0.589434,0.49135015,-0.10302651,0.596629,0.4968328,-0.15938034,0.568111,0.49674384,-0.12956242,0.579645,0.49950956,-0.10272236,0.586373,0.5014043,-0.082793231,0.591178,0.51708421,-0.16023092,0.56705,0.52873393,-0.13113447,0.583062,0.53470275,-0.11633691,0.591255,0.54107942,-0.098926398,0.598702,0.53975127,-0.16549629,0.56275,0.55677662,-0.14165452,0.579454,0.56485184,-0.13079574,0.587393,0.57203644,-0.1212359,0.59446
0.49191608,-0.22424944,0.540582,0.49767314,-0.18735688,0.554926,0.46941753,-0.21408331,0.540924,0.44257555,-0.18836412,0.545688,0.41573531,-0.16555375,0.543269,0.4092384,-0.15506092,0.553093,0.4731783,-0.14803053,0.56511,0.4822554,-0.12062203,0.582159,0.48689923,-0.10644311,0.590684,0.49140028,-0.092414435,0.598433,0.50070642,-0.14900504,0.568586,0.50173925,-0.11350937,0.583269,0.50273249,-0.091698549,0.591834,0.50342803,-0.076067642,0.597952,0.52262707,-0.15207844,0.569904,0.53505335,-0.12312902,0.586015,0.54141709,-0.10840231,0.594258,0.54929798,-0.09038159,0.601752,0.54748052,-0.16016578,0.568736,0.55798297,-0.13501458,0.582625,0.56281935,-0.12357331,0.589006,0.57048704,-0.10869635,0.594636
0.49111109,-0.22012458,0.540636,0.49796879,-0.18489173,0.556852,0.46953338,-0.20496237,0.541617,0.43884402,-0.17860927,0.543862,0.41277833,-0.15884475,0.544061,0.40976918,-0.15372153,0.556454,0.4745119,-0.1442421,0.569138,0.48130566,-0.11353591,0.582758,0.48482398,-0.09770486,0.589568,0.48839835,-0.082056109,0.595759,0.50177495,-0.14561282,0.572295,0.50379804,-0.11037691,0.587479,0.50576891,-0.091123261,0.596336,0.50661563,-0.075944494,0.602663,0.52442166,-0.1508902,0.573147,0.53345193,-0.11745142,0.588402,0.53866952,-0.10137255,0.596207,0.54341163,-0.086747919,0.603302,0.548464,-0.15882678,0.571088,0.55602097,-0.13438155,0.583143,0.55947248,-0.11763424,0.588681,0.56898857,-0.10757138,0.593568
0.51074481,-0.22716299,0.561342,0.50654629,-0.18802987,0.5666,0.48278406,-0.20996988,0.555303,0.44558502,-0.18091675,0.543586,0.42855313,-0.16445813,0.555099,0.41694876,-0.14959524,0.557807,0.46795881,-0.14334423,0.562303,0.47949363,-0.11365232,0.580997,0.48528839,-0.098286547,0.590343,0.49072788,-0.08353085,0.59884,0.49936626,-0.1464168,0.571607,0.50232662,-0.10808921,0.584962,0.50611136,-0.081781154,0.592753,0.50774005,-0.069772742,0.601305,0.52315931,-0.1525225,0.578702,0.53902923,-0.12816098,0.575295,0.54812593,-0.1144871,0.573552,0.55714628,-0.10125633,0.572061,0.55448145,-0.16349067,0.585948,0.55293144,-0.13158085,0.579891,0.55360026,-0.11683627,0.577107,0.55506038,-0.1038455,0.574652
0.50271347,-0.21999672,0.555856,0.49616478,-0.18493803,0.568583,0.47966167,-0.20839221,0.555276,0.44222333,-0.17602794,0.554378,0.4176172,-0.15370322,0.554029,0.4097916,-0.14113132,0.560997,0.47036669,-0.14553474,0.576468,0.4822227,-0.11177113,0.588143,0.48830661,-0.096559163,0.59398,0.49192167,-0.082079953,0.599286,0.49759812,-0.14858414,0.580704,0.49775158,-0.10375132,0.587286,0.49778886,-0.077159675,0.591125,0.50116518,-0.060789549,0.593867,0.51936588,-0.15323433,0.582819,0.52531243,-0.11311473,0.589166,0.52835772,-0.092268785,0.592414,0.53292045,-0.071834047,0.595366,0.5442936,-0.16293426,0.582883,0.55704079,-0.126249,0.589175,0.56298994,-0.10887743,0.592066,0.56828842,-0.093274998,0.594617
