Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.281761697,-0.395125729,0.406983,0.259063112,-0.323607365,0.379387,0.261222397,-0.385073894,0.403201,0.225188504,-0.34487846,0.384986,0.203170801,-0.323273427,0.381485,0.194535086,-0.308551048,0.382458,0.221044452,-0.284036299,0.355723,0.19031798,-0.273195058,0.321211,0.194792084,-0.306330849,0.335997,0.198302771,-0.3391286,0.34944,0.239486556,-0.28090094,0.353105,0.207270972,-0.271441662,0.315906,0.214681014,-0.306197258,0.334754,0.222866666,-0.339782824,0.354125,0.257134446,-0.284536653,0.353923,0.231370906,-0.276412758,0.320298,0.243446045,-0.305693912,0.335091,0.254678737,-0.335357443,0.348538,0.282412594,-0.299776973,0.360061,0.25393207,-0.294924898,0.33174,0.272206198,-0.317243819,0.342672,0.292480851,-0.341830268,0.356879
0.319220845,-0.339233194,0.432244,0.272740367,-0.3143895,0.393594,0.301329718,-0.345049932,0.429381,0.265635216,-0.349629324,0.414223,0.226536237,-0.334607513,0.396129,0.20120523,-0.313717909,0.379721,0.226063195,-0.30252809,0.363623,0.181094081,-0.284643191,0.32589,0.183570235,-0.295743289,0.317813,0.185777885,-0.305721913,0.310469,0.240003496,-0.285805715,0.356785,0.199201082,-0.278392879,0.31688,0.175593797,-0.271114542,0.291843,0.166701492,-0.27885433,0.287514,0.252381457,-0.278525619,0.355319,0.230217753,-0.275665596,0.3173,0.228664199,-0.28694642,0.309161,0.226492537,-0.296316754,0.301761,0.276990754,-0.27268618,0.360883,0.263370484,-0.284570639,0.332959,0.263584813,-0.293710913,0.326209,0.273898829,-0.316591148,0.333419
0.321885664,-0.339327318,0.433265,0.274825931,-0.31487636,0.39477,0.30397639,-0.344604337,0.430839,0.267615264,-0.347905398,0.417006,0.22994961,-0.327380453,0.400035,0.201426868,-0.311572388,0.384095,0.227988026,-0.302495817,0.365472,0.178682677,-0.281961054,0.33463,0.164317878,-0.29042068,0.327142,0.150870265,-0.298665485,0.320335,0.240835224,-0.287330475,0.358109,0.20040949,-0.280607742,0.318379,0.175887751,-0.274738457,0.292558,0.16469486,-0.27791353,0.284548,0.254158714,-0.279874673,0.356193,0.230993158,-0.276662257,0.317991,0.227492186,-0.285622655,0.310065,0.224430595,-0.294613161,0.302861,0.27883279,-0.274650888,0.361206,0.271555629,-0.286217379,0.333496,0.272310302,-0.295554229,0.326936,0.27951756,-0.315359943,0.334144
0.321132413,-0.341596474,0.43297,0.272567134,-0.328781626,0.395583,0.319865241,-0.336843437,0.416505,0.303363481,-0.322809183,0.381016,0.287888109,-0.309838241,0.349367,0.274753552,-0.305716148,0.331345,0.248707764,-0.298486679,0.348752,0.21348018,-0.280768195,0.305554,0.199516087,-0.276499831,0.289126,0.186793481,-0.272739496,0.274191,0.237789012,-0.30543426,0.359976,0.190991337,-0.287517294,0.315279,0.167422671,-0.282128959,0.295021,0.150524364,-0.278353735,0.280551,0.233295973,-0.313295404,0.373249,0.183790982,-0.299925684,0.340663,0.158886866,-0.293215604,0.324284,0.136413802,-0.287035376,0.309394,0.236121261,-0.326186761,0.395682,0.192952791,-0.310136838,0.383164,0.173539599,-0.302829747,0.377412,0.168895367,-0.289195919,0.377001
0.321415887,-0.340814545,0.433713,0.274800128,-0.31684093,0.396087,0.320302987,-0.332110588,0.417075,0.30260391,-0.311820129,0.380062,0.287183565,-0.299104472,0.348512,0.274369629,-0.295355153,0.330882,0.248791201,-0.28859079,0.348869,0.213503935,-0.271007796,0.305588,0.199266973,-0.266320365,0.288765,0.18630366,-0.262146361,0.273472,0.237972651,-0.295600438,0.360254,0.191392367,-0.278259695,0.315941,0.167053232,-0.271647463,0.29437,0.149672353,-0.266921136,0.278963,0.233567866,-0.303518152,0.373684,0.183978731,-0.290201429,0.341011,0.158892256,-0.283259639,0.324295,0.136283294,-0.27685897,0.309098,0.236516306,-0.316481689,0.396344,0.193065592,-0.300251736,0.383388,0.173550174,-0.292868441,0.377435,0.168194699,-0.278072505,0.375437
0.31544998,-0.333186784,0.425786,0.268382692,-0.309845938,0.388039,0.314367577,-0.323696931,0.409265,0.295517051,-0.306377951,0.371945,0.279029685,-0.292253241,0.339973,0.267213112,-0.288912403,0.323346,0.240894857,-0.279799527,0.340891,0.204324678,-0.260517924,0.298276,0.187685602,-0.252708345,0.279266,0.172575545,-0.24556838,0.261984,0.232552515,-0.284305201,0.35209,0.182312207,-0.267421381,0.308782,0.156142657,-0.259229228,0.28596,0.137544949,-0.253290419,0.269658,0.226072698,-0.290777332,0.36538,0.175987509,-0.278620362,0.332975,0.150638336,-0.271496142,0.316396,0.127778826,-0.263622996,0.301325,0.229603527,-0.301927308,0.387901,0.189194096,-0.295545711,0.37905,0.170450857,-0.290821043,0.374983,0.16419579,-0.27683336,0.373484
0.309844543,-0.313455924,0.417022,0.261396941,-0.28845648,0.379867,0.308683898,-0.304954469,0.400111,0.290033124,-0.286305213,0.362712,0.272752694,-0.271211238,0.330647,0.258667153,-0.268989912,0.313125,0.235700845,-0.261177429,0.332612,0.198639947,-0.239108988,0.290154,0.180976028,-0.228857706,0.270056,0.164966779,-0.219461105,0.251786,0.225703203,-0.266563242,0.344481,0.177348446,-0.248522156,0.301526,0.149580115,-0.23766974,0.27647,0.134591704,-0.212802436,0.258572,0.222171232,-0.273058947,0.358259,0.171328612,-0.258585867,0.326288,0.145682099,-0.251064529,0.309931,0.122620548,-0.244146083,0.295061,0.226435104,-0.28423605,0.381235,0.183735208,-0.276546054,0.371145,0.164583738,-0.273014912,0.366509,0.156592841,-0.259314132,0.364439
0.314685529,-0.285822416,0.429429,0.271538103,-0.279348995,0.39189,0.316718628,-0.282352289,0.414176,0.290944357,-0.259984007,0.381605,0.272954419,-0.247387305,0.351885,0.259373315,-0.245715325,0.332736,0.251689115,-0.261902151,0.346534,0.219810242,-0.249859494,0.302708,0.205948689,-0.216507448,0.280796,0.193126748,-0.187823661,0.260875,0.238688734,-0.263425018,0.356138,0.191099712,-0.234525479,0.310439,0.163766061,-0.217543858,0.283781,0.144488257,-0.205343359,0.26474,0.23197002,-0.265650794,0.368092,0.182424557,-0.244679083,0.32875,0.157503555,-0.233821537,0.308622,0.135546774,-0.224511224,0.291169,0.23144496,-0.270003066,0.389024,0.183140684,-0.257525915,0.369035,0.161671778,-0.251765484,0.359851,0.150184407,-0.253567603,0.358924
0.31586556,-0.283706183,0.429866,0.272174057,-0.276071753,0.391831,0.317709732,-0.279919372,0.414404,0.29143696,-0.252729374,0.380535,0.273427214,-0.239254344,0.351117,0.25936112,-0.236720573,0.331499,0.252295877,-0.254328969,0.345865,0.219998658,-0.241016297,0.301919,0.205968601,-0.207681316,0.279946,0.192991379,-0.179148217,0.25997,0.239438735,-0.256092199,0.355606,0.191420501,-0.225585323,0.309808,0.163867063,-0.207724205,0.283093,0.144448463,-0.194927755,0.26401,0.232926975,-0.258702541,0.367727,0.183061511,-0.236427031,0.328355,0.157993515,-0.224933371,0.308211,0.135969307,-0.215123941,0.290856,0.232777635,-0.263819924,0.388945,0.184193091,-0.250818981,0.368492,0.162647962,-0.244826454,0.359094,0.146055067,-0.247254786,0.357291
0.319149009,-0.270901051,0.42317,0.278610185,-0.255857693,0.386839,0.325575153,-0.261170186,0.406376,0.294950127,-0.236156255,0.372094,0.272758921,-0.222332902,0.341666,0.256546945,-0.220193835,0.322574,0.253408163,-0.238687496,0.340297,0.216228308,-0.225785716,0.29675,0.203162441,-0.193505548,0.274977,0.190973105,-0.165905675,0.255183,0.243394856,-0.240086939,0.352238,0.192501378,-0.209572592,0.308043,0.163369342,-0.191783495,0.282263,0.142877227,-0.179083276,0.263849,0.239595405,-0.242361537,0.365987,0.187444201,-0.219661154,0.328503,0.161297218,-0.208006476,0.309326,0.138623848,-0.198414843,0.293419,0.243243036,-0.247053907,0.388774,0.196022054,-0.233618379,0.371517,0.175133859,-0.227499432,0.363587,0.159719932,-0.225781375,0.362452
