Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.397544603,-0.457414393,0.519398,0.363924776,-0.400099532,0.4856,0.370788099,-0.447438863,0.508513,0.360064447,-0.427337763,0.485658,0.330600753,-0.405042858,0.462305,0.317309486,-0.386749125,0.451922,0.306644729,-0.355882449,0.451936,0.271691529,-0.328110596,0.436328,0.254105603,-0.314992444,0.428525,0.238004228,-0.303526085,0.421431,0.333244124,-0.352376724,0.456967,0.310665044,-0.34520889,0.419654,0.295105428,-0.340238842,0.397888,0.29827993,-0.356488072,0.396181,0.359347566,-0.353902644,0.464361,0.337390665,-0.355509602,0.426875,0.326123512,-0.355292312,0.407696,0.315872875,-0.355031551,0.390274,0.396711901,-0.366459677,0.478709,0.368836121,-0.355802732,0.446886,0.361048147,-0.354875655,0.432265,0.354256555,-0.358238696,0.419364
0.407460941,-0.456509119,0.519522,0.375335434,-0.398254929,0.484699,0.377700105,-0.446647572,0.508268,0.37015449,-0.426179795,0.484342,0.340930354,-0.404060708,0.461184,0.326732087,-0.386091924,0.448953,0.315664167,-0.354328787,0.449963,0.281979044,-0.327761677,0.435864,0.264995682,-0.315204877,0.428814,0.249425112,-0.304228306,0.422406,0.342437147,-0.351012611,0.455198,0.319328619,-0.343153204,0.417155,0.305866288,-0.338635758,0.394964,0.30902174,-0.354051201,0.392448,0.368668836,-0.353467113,0.462858,0.347674986,-0.353313602,0.424619,0.336845761,-0.354035174,0.405056,0.326902785,-0.355018379,0.387271,0.406682509,-0.365680381,0.477691,0.380793685,-0.354036789,0.445316,0.370387252,-0.353379031,0.430442,0.363098085,-0.35649006,0.417317
0.412694385,-0.447220625,0.507911,0.384743271,-0.398301559,0.479358,0.389928898,-0.441434939,0.493763,0.360905118,-0.415920344,0.470417,0.334902765,-0.390941803,0.442215,0.326330658,-0.372438856,0.428711,0.326797725,-0.359432449,0.444529,0.292917355,-0.330765619,0.433265,0.276487277,-0.317435818,0.427632,0.261882657,-0.305995933,0.422512,0.355253432,-0.355720509,0.455169,0.334268154,-0.320894903,0.421879,0.322065152,-0.300510439,0.402459,0.313370049,-0.285913453,0.388588,0.38240747,-0.357268882,0.466676,0.343211784,-0.306697581,0.431989,0.334825799,-0.296604698,0.414242,0.332978796,-0.29978873,0.398108,0.420557726,-0.367421729,0.48493,0.391247252,-0.333258046,0.455189,0.380899006,-0.321415799,0.441524,0.375192989,-0.315604311,0.429466
0.381849696,-0.396829185,0.474151,0.359942694,-0.341301774,0.446159,0.351925563,-0.380853406,0.460033,0.33991252,-0.354957026,0.438621,0.310096166,-0.321200782,0.412215,0.294735101,-0.299863891,0.403688,0.309501066,-0.29039734,0.411696,0.288793545,-0.265208859,0.377924,0.278471105,-0.25260549,0.361038,0.269108957,-0.241141403,0.345687,0.341362792,-0.295317312,0.422445,0.320881503,-0.267850298,0.389597,0.30904052,-0.251747958,0.370435,0.300642038,-0.240202349,0.356748,0.370335538,-0.304511955,0.433989,0.333148368,-0.250216838,0.402157,0.325397428,-0.25070216,0.385871,0.318400298,-0.251234764,0.371065,0.408712484,-0.324590446,0.452191,0.375310305,-0.274927286,0.424101,0.368624579,-0.27315828,0.411195,0.363068311,-0.278546492,0.399807
0.380379157,-0.390146102,0.472325,0.359287606,-0.330547147,0.445347,0.350515667,-0.374252146,0.45819,0.339662983,-0.344315812,0.438299,0.310530977,-0.31137619,0.412793,0.294027628,-0.288948376,0.402719,0.30931613,-0.280425694,0.41145,0.289053359,-0.255558248,0.378264,0.278959343,-0.243106579,0.361671,0.269808806,-0.231774016,0.346586,0.341400771,-0.285378108,0.422492,0.321590643,-0.258283681,0.390458,0.310155097,-0.242369831,0.371771,0.302053609,-0.230942624,0.358423,0.370498524,-0.294514724,0.43418,0.333829316,-0.240956169,0.402979,0.326362984,-0.241620178,0.387016,0.319635921,-0.242330396,0.372505,0.4088806,-0.314381754,0.452377,0.376129774,-0.265607119,0.425027,0.369759512,-0.264030419,0.412461,0.36449041,-0.269876789,0.401373
0.387160902,-0.356958941,0.482496,0.364693912,-0.307958507,0.45199,0.3582545,-0.344860865,0.468614,0.3411491,-0.322795585,0.441601,0.302400724,-0.29439732,0.417853,0.284858227,-0.277712516,0.412974,0.314653918,-0.26469461,0.416372,0.292282658,-0.237572334,0.381662,0.281318109,-0.224659362,0.364307,0.271368288,-0.212904344,0.34853,0.345637331,-0.266748932,0.426146,0.322914503,-0.214555176,0.394469,0.31550502,-0.202027981,0.37599,0.310887936,-0.198672116,0.362791,0.373740541,-0.273056368,0.437129,0.346889916,-0.225462415,0.401578,0.336562589,-0.210323367,0.38339,0.327791782,-0.198598318,0.366854,0.410830341,-0.288723181,0.455103,0.376506031,-0.242930083,0.42435,0.3696514,-0.243402601,0.41022,0.363154445,-0.24864799,0.397752
0.336216486,-0.233074411,0.387563,0.323289159,-0.240145976,0.412464,0.317426044,-0.24396695,0.384002,0.290689726,-0.222564912,0.3811,0.270873534,-0.191857288,0.368647,0.263482159,-0.16994396,0.363029,0.292770988,-0.258222373,0.422329,0.271012992,-0.244707478,0.432873,0.265651468,-0.239648824,0.444867,0.260139024,-0.233734258,0.45577,0.312816569,-0.246246671,0.43356,0.307157922,-0.233234839,0.451261,0.335430581,-0.245741923,0.461587,0.36124834,-0.26564142,0.47604,0.330676807,-0.235440179,0.440412,0.321447703,-0.218138363,0.453856,0.344996056,-0.227596564,0.460734,0.373025151,-0.248426287,0.475503,0.35394283,-0.221299297,0.444178,0.342098323,-0.21134507,0.455011,0.359272904,-0.217823265,0.459989,0.37783716,-0.228709955,0.467109
0.343847392,-0.228201697,0.396327,0.326901741,-0.223008034,0.417023,0.323057438,-0.228260862,0.390736,0.292802818,-0.203840612,0.383756,0.271319135,-0.171973747,0.369218,0.262768675,-0.149510896,0.362036,0.292460683,-0.23873118,0.421828,0.267897229,-0.221316446,0.427743,0.263749233,-0.216082689,0.441571,0.259280802,-0.209838907,0.454142,0.313561625,-0.227393674,0.434557,0.302505634,-0.209429862,0.447744,0.319310605,-0.21133485,0.455437,0.346229832,-0.225543945,0.469161,0.332670532,-0.21720312,0.443046,0.299370275,-0.204594006,0.451694,0.302368304,-0.193747719,0.456119,0.328949972,-0.196963477,0.469984,0.358134538,-0.20393935,0.449433,0.342233939,-0.189817647,0.456305,0.340410822,-0.193046156,0.459463,0.351111541,-0.206855004,0.46965
0.367462599,-0.261748214,0.437112,0.324695225,-0.223757889,0.431819,0.325966892,-0.254828437,0.423335,0.285522897,-0.231998234,0.410029,0.253292067,-0.216430307,0.403222,0.236595539,-0.20462259,0.403193,0.269332431,-0.19643191,0.410975,0.275870258,-0.177331585,0.392588,0.295699495,-0.177102516,0.405388,0.315185067,-0.176084578,0.417024,0.29878353,-0.193807838,0.427335,0.286416239,-0.153883245,0.414714,0.315373502,-0.17114724,0.431059,0.335171573,-0.188779202,0.440755,0.326342299,-0.194801006,0.441314,0.292918324,-0.173664742,0.443416,0.284098543,-0.156837754,0.444491,0.283080783,-0.144470469,0.457583,0.364402815,-0.201790017,0.458507,0.368683865,-0.188428013,0.44397,0.371121637,-0.182081788,0.437291,0.382592717,-0.180624026,0.441834
0.336822994,-0.263418532,0.454471,0.321141925,-0.211670031,0.435568,0.311593485,-0.250896702,0.446884,0.276132929,-0.219316709,0.427963,0.248157734,-0.194599293,0.417879,0.235664304,-0.175967843,0.414532,0.280541107,-0.16785069,0.414804,0.249803343,-0.130501206,0.390242,0.25781937,-0.136475162,0.406031,0.264768879,-0.14201777,0.420384,0.307913572,-0.169235673,0.419552,0.284206241,-0.120568921,0.39438,0.290973024,-0.12929659,0.403308,0.303384857,-0.139600291,0.420134,0.332441014,-0.175156767,0.42528,0.312543813,-0.14148772,0.399563,0.30246467,-0.124996098,0.386406,0.293343276,-0.109623459,0.374489,0.364467991,-0.190769651,0.435162,0.362409528,-0.154492894,0.416951,0.361682333,-0.138105608,0.408799,0.361142185,-0.123573425,0.40167
