Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58102041,-0.41082582,0.59812,0.58756536,-0.37292877,0.605455,0.56453604,-0.39874186,0.602897,0.54130013,-0.37590897,0.606035,0.51281872,-0.34552957,0.596485,0.50945125,-0.33211109,0.604386,0.570659,-0.32692835,0.616658,0.57810186,-0.29650552,0.627093,0.58077389,-0.2800679,0.632311,0.58318978,-0.26490386,0.637055,0.59184666,-0.32629774,0.612441,0.59447332,-0.28061774,0.611892,0.59591878,-0.25582584,0.611572,0.59637652,-0.23864371,0.611343,0.60860654,-0.32818758,0.608178,0.62194789,-0.29115855,0.617303,0.62914203,-0.2726336,0.621972,0.63792301,-0.25486889,0.626216,0.627779,-0.33524027,0.601852,0.63552134,-0.29928646,0.60197,0.63616473,-0.28277589,0.602025,0.64486476,-0.26825612,0.602073
0.57726207,-0.40713496,0.594807,0.58578548,-0.36467826,0.603143,0.55836373,-0.3934759,0.598841,0.52913795,-0.36196529,0.600304,0.5086964,-0.33549421,0.595993,0.50364201,-0.32398672,0.604978,0.57092594,-0.31456971,0.614057,0.57756367,-0.28464361,0.626824,0.5810776,-0.26920641,0.633207,0.58475123,-0.25832486,0.639011,0.59301988,-0.316769,0.611081,0.5932935,-0.27247472,0.612276,0.59600853,-0.24664998,0.612973,0.59823063,-0.22797712,0.613471,0.60921483,-0.32256136,0.607733,0.62159612,-0.28643999,0.615779,0.6283249,-0.26747262,0.619896,0.63570712,-0.25141305,0.623639,0.63025499,-0.33309821,0.602279,0.63820992,-0.29782134,0.60343,0.64164484,-0.28127204,0.603959,0.6470072,-0.26842327,0.604426
0.5724735,-0.39875346,0.591807,0.57942258,-0.35174166,0.601375,0.5524153,-0.38179067,0.59654,0.53206718,-0.35399964,0.603671,0.50594616,-0.32450177,0.593534,0.50108278,-0.30776491,0.597504,0.56809308,-0.30610952,0.614036,0.57543195,-0.27673732,0.627913,0.57926781,-0.26151609,0.634852,0.58274433,-0.24760301,0.64116,0.58971037,-0.30775472,0.610487,0.5901619,-0.26504774,0.613028,0.59334162,-0.23972018,0.61451,0.59820592,-0.22525996,0.615569,0.60631078,-0.31144567,0.606533,0.61964318,-0.27650563,0.617244,0.62689587,-0.25799453,0.622724,0.63541149,-0.24259466,0.627707,0.62429527,-0.32057548,0.600144,0.63358442,-0.28597618,0.602299,0.63791849,-0.26973727,0.603288,0.64178,-0.25522735,0.604162
0.56964879,-0.3802018,0.590052,0.58412507,-0.34070145,0.60281,0.55641249,-0.37013013,0.597872,0.54354928,-0.35252845,0.613468,0.50864554,-0.3239438,0.596295,0.50137405,-0.306055,0.596939,0.57670211,-0.30174374,0.621657,0.58722763,-0.27445592,0.63768,0.59202472,-0.25947167,0.645691,0.59636385,-0.24569167,0.652974,0.59556139,-0.29885096,0.61496,0.60436308,-0.25943925,0.620547,0.60703876,-0.23548158,0.623807,0.60893472,-0.21762536,0.626135,0.60981556,-0.29863973,0.60807,0.62339241,-0.26410762,0.619032,0.63034143,-0.24638986,0.62464,0.6366604,-0.23025431,0.629738,0.62487193,-0.3028809,0.597675,0.64050633,-0.27308175,0.604832,0.64767136,-0.25946839,0.608121,0.65316564,-0.24636976,0.611022
0.57125463,-0.37655444,0.59064,0.58353007,-0.33811023,0.603021,0.55584554,-0.36583353,0.596615,0.53384962,-0.33598271,0.601057,0.50664298,-0.30961789,0.594252,0.50376992,-0.29747776,0.603645,0.5698927,-0.29636606,0.619209,0.58331721,-0.26843343,0.636604,0.59084247,-0.25679963,0.645301,0.59633686,-0.24354147,0.653207,0.59106344,-0.29451037,0.614813,0.59794561,-0.25227827,0.620152,0.60199543,-0.22658843,0.623266,0.60490664,-0.20775512,0.62549,0.60949749,-0.29729779,0.609858,0.62297099,-0.26194573,0.619539,0.6298692,-0.24380677,0.624492,0.63619364,-0.22678705,0.628994,0.62721055,-0.30253139,0.60178,0.639777,-0.26801229,0.607033,0.64644947,-0.2532173,0.609447,0.65308032,-0.24319277,0.611577
0.57305478,-0.36806497,0.591362,0.58166713,-0.32719969,0.603584,0.55627717,-0.35752582,0.596392,0.53149205,-0.32488678,0.599169,0.50523436,-0.29723502,0.5916,0.50143206,-0.28353763,0.599125,0.56834028,-0.28715439,0.618434,0.58435005,-0.26691151,0.637708,0.59234805,-0.24991313,0.647345,0.59917604,-0.23881528,0.656107,0.59060728,-0.28630422,0.615224,0.59818755,-0.24520264,0.620507,0.60278359,-0.22038228,0.623589,0.60560189,-0.20605132,0.62579,0.60788099,-0.28773353,0.611264,0.62046247,-0.25129288,0.619309,0.62690512,-0.23259923,0.623425,0.63292864,-0.21458927,0.627167,0.62686009,-0.293809,0.60437,0.64046074,-0.26109162,0.609089,0.64672002,-0.24602173,0.611258,0.65230621,-0.23247295,0.613172
0.56570277,-0.35214832,0.587966,0.57750733,-0.31523389,0.602931,0.55022613,-0.34210701,0.594102,0.52690387,-0.31075946,0.598308,0.5037823,-0.28665381,0.595972,0.50398823,-0.27763399,0.608671,0.56992771,-0.27722626,0.621083,0.58400784,-0.25111201,0.63896,0.59094061,-0.23660924,0.647899,0.5972005,-0.22283996,0.656026,0.59151582,-0.27663931,0.617182,0.60414647,-0.23920248,0.62565,0.6109054,-0.21432378,0.63059,0.61578493,-0.19584939,0.634118,0.60781645,-0.2781046,0.612357,0.62685207,-0.24523164,0.624298,0.63659809,-0.22837429,0.630407,0.64546156,-0.21302738,0.63596,0.62486319,-0.28390026,0.603944,0.64276819,-0.25462096,0.610836,0.65097272,-0.24123633,0.614003,0.65721561,-0.23144248,0.616797
0.57000476,-0.35591508,0.590087,0.58085418,-0.31537649,0.603691,0.55342184,-0.34164073,0.596048,0.53752469,-0.31473048,0.599449,0.50455451,-0.28571676,0.585803,0.50017518,-0.27252413,0.593836,0.57107476,-0.27510139,0.620692,0.58364342,-0.24811093,0.63714,0.58982024,-0.23325367,0.645363,0.59540662,-0.21934294,0.65284,0.59263358,-0.27416047,0.616648,0.60275768,-0.23653293,0.623475,0.60838241,-0.21175246,0.627458,0.61244947,-0.1933195,0.630303,0.60906994,-0.27553471,0.61185,0.62402909,-0.24137463,0.621446,0.63083377,-0.22102174,0.626355,0.63726533,-0.20313614,0.630818,0.62848437,-0.27936414,0.603725,0.64189233,-0.24786765,0.609406,0.64957084,-0.23399397,0.613459,0.65900771,-0.22598218,0.618512
0.57496841,-0.34762866,0.594788,0.58742011,-0.30577656,0.605705,0.55873914,-0.33701563,0.600199,0.54170433,-0.30695395,0.601757,0.50648284,-0.27785354,0.586183,0.50051243,-0.26382545,0.592635,0.57309832,-0.26285046,0.620165,0.57986516,-0.23309765,0.631133,0.58292322,-0.2156056,0.636617,0.58567058,-0.19937694,0.641603,0.59472919,-0.26106966,0.616103,0.60002398,-0.22230199,0.619749,0.60299901,-0.19727697,0.621876,0.60502673,-0.18069999,0.623395,0.61160721,-0.26204712,0.611581,0.62689228,-0.22961307,0.624223,0.63533832,-0.21326145,0.631315,0.64301827,-0.19838259,0.637763,0.63029418,-0.26814469,0.60428,0.64438863,-0.23850508,0.612035,0.65084857,-0.2249736,0.615598,0.6571017,-0.21120058,0.618742
0.5819476,-0.33794151,0.5977,0.589287,-0.29666113,0.60763,0.56519263,-0.32744154,0.602854,0.54342642,-0.29770994,0.60367,0.50747389,-0.26836958,0.58733,0.500944,-0.25397234,0.593146,0.5739485,-0.25319387,0.621085,0.57998368,-0.22317073,0.631262,0.58267874,-0.20544988,0.63635,0.58509733,-0.18903383,0.640975,0.59567906,-0.25141847,0.617087,0.59986133,-0.21238961,0.619581,0.60218548,-0.18694286,0.621037,0.60374659,-0.17002292,0.622076,0.61275026,-0.25245783,0.612724,0.62713431,-0.21964884,0.624464,0.63567244,-0.20331498,0.631647,0.64343568,-0.18844761,0.638177,0.63187336,-0.25873201,0.605794,0.64514037,-0.22875248,0.612749,0.65121544,-0.21509362,0.615945,0.65712612,-0.20110004,0.618765
