Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63069715,-0.36604264,0.640968,0.64766843,-0.33013636,0.646609,0.62153498,-0.35515479,0.64974,0.61732089,-0.3246643,0.658573,0.60477414,-0.29485561,0.657746,0.60954334,-0.28080463,0.666468,0.65047626,-0.28763193,0.662298,0.65177354,-0.2472192,0.665359,0.65240253,-0.22652179,0.66689,0.65296165,-0.20741538,0.668281,0.66747479,-0.28851445,0.653264,0.67873261,-0.2446133,0.652868,0.68478236,-0.21837753,0.652636,0.68912359,-0.19955805,0.652471,0.68007386,-0.29248822,0.645312,0.69463218,-0.24877091,0.643011,0.70116641,-0.22576444,0.641833,0.70722036,-0.204524,0.640763,0.69238004,-0.30322457,0.634964,0.71011812,-0.26777743,0.63266,0.718124,-0.25119372,0.631601,0.71912818,-0.24037847,0.630667
0.63546874,-0.36469589,0.645561,0.65085389,-0.32227869,0.647822,0.6251927,-0.35228328,0.652981,0.61696061,-0.31598788,0.658535,0.60481624,-0.28708063,0.658978,0.60794813,-0.27180329,0.665955,0.6510755,-0.27454501,0.658994,0.64802105,-0.23285604,0.658904,0.64635856,-0.21179568,0.65886,0.64475913,-0.19247311,0.658819,0.66852916,-0.277435,0.650489,0.67885528,-0.23556857,0.650461,0.68289429,-0.20964628,0.650445,0.68557449,-0.19098597,0.650434,0.68160773,-0.28330815,0.643282,0.68991592,-0.2372237,0.638191,0.69374129,-0.21344989,0.635586,0.69731798,-0.19149769,0.633218,0.69469371,-0.2967203,0.634384,0.70604628,-0.25888296,0.630223,0.71121232,-0.24161041,0.628311,0.71230772,-0.23016222,0.626624
0.63666155,-0.35121158,0.644506,0.65257763,-0.3044145,0.64795,0.62725729,-0.33032851,0.651439,0.62027975,-0.30024977,0.659416,0.61287298,-0.27544378,0.665596,0.61851523,-0.26354061,0.675203,0.65012006,-0.25934792,0.659507,0.64404103,-0.21831858,0.659852,0.64094492,-0.19744403,0.660024,0.63809775,-0.17825471,0.660181,0.66884042,-0.26053764,0.652033,0.67910738,-0.21846449,0.65162,0.68177186,-0.19230378,0.651379,0.6837391,-0.1730456,0.651207,0.68323049,-0.26491595,0.645567,0.69368364,-0.22145247,0.641244,0.69545488,-0.19917668,0.639032,0.69718715,-0.17830074,0.637022,0.69830111,-0.27645329,0.637345,0.71113437,-0.24393968,0.633335,0.7137389,-0.22750008,0.631492,0.71614652,-0.21262665,0.629866
0.638119,-0.31423073,0.634027,0.65310793,-0.28015822,0.644462,0.62803101,-0.30658412,0.644629,0.62326945,-0.28315266,0.65945,0.61546613,-0.26192978,0.668321,0.62163722,-0.25288846,0.680489,0.65323899,-0.24235846,0.666474,0.65559166,-0.20573808,0.673637,0.65677583,-0.18748972,0.677219,0.66112955,-0.17178554,0.683861,0.67083164,-0.24013933,0.65683,0.68421845,-0.20587031,0.661065,0.68914812,-0.18066102,0.663535,0.69259466,-0.16213229,0.6653,0.68392889,-0.24137973,0.64794,0.69711448,-0.20420096,0.650761,0.70119615,-0.18333259,0.652204,0.70501086,-0.16348733,0.653516,0.69692461,-0.24849803,0.635677,0.71374956,-0.21791435,0.637273,0.71896914,-0.20223698,0.638007,0.72371268,-0.18790149,0.638654
0.64338244,-0.3143267,0.64151,0.65631621,-0.2738881,0.649101,0.62999182,-0.30351297,0.648253,0.62072139,-0.2720622,0.65932,0.61419282,-0.25096917,0.669823,0.61897734,-0.24009284,0.680678,0.65307103,-0.22766494,0.663904,0.66008223,-0.19710322,0.679216,0.66358858,-0.18182594,0.686872,0.66676324,-0.16766992,0.693833,0.67432627,-0.22988629,0.658099,0.68822931,-0.19363315,0.668533,0.69659195,-0.17074188,0.67462,0.70296024,-0.15206805,0.678968,0.69046773,-0.23512345,0.652629,0.69683651,-0.19759879,0.657049,0.70129604,-0.17477207,0.65931,0.70539711,-0.15347984,0.661365,0.70701171,-0.24758539,0.644887,0.71297221,-0.21410984,0.645204,0.71682242,-0.19891811,0.64535,0.72033998,-0.18501735,0.645479
0.63738861,-0.28634091,0.640387,0.65594255,-0.25370847,0.651851,0.63253971,-0.28200018,0.65376,0.62744155,-0.25681407,0.668582,0.61991059,-0.23809851,0.678817,0.6277908,-0.2302157,0.692309,0.66550246,-0.22146627,0.678191,0.6627798,-0.18659065,0.689561,0.66132873,-0.16890087,0.695247,0.65995677,-0.15267524,0.700415,0.67788512,-0.21528858,0.665439,0.69270055,-0.17853279,0.678608,0.7007398,-0.15628995,0.68629,0.70553371,-0.13928385,0.691777,0.68655978,-0.21315296,0.653898,0.69868768,-0.17562833,0.665196,0.70489222,-0.15643457,0.670976,0.71053322,-0.13898867,0.676231,0.69393993,-0.21613139,0.638328,0.71129444,-0.18524294,0.645521,0.72071797,-0.17151695,0.650163,0.72903106,-0.15941252,0.654259
0.63512924,-0.27905974,0.639215,0.65079466,-0.24006357,0.65139,0.62902758,-0.27443919,0.652325,0.62730705,-0.24429329,0.670711,0.62084482,-0.2235942,0.679695,0.62857489,-0.21515211,0.692353,0.65609309,-0.20739173,0.677998,0.6587605,-0.17539651,0.689616,0.65986209,-0.1589525,0.695424,0.65889973,-0.14269797,0.700705,0.67061898,-0.20226968,0.665821,0.68516227,-0.16662729,0.680555,0.69342982,-0.1452633,0.68915,0.69933423,-0.12996042,0.695289,0.68105847,-0.20095186,0.654688,0.69335137,-0.16227776,0.663388,0.69963688,-0.142539,0.667839,0.70327581,-0.12151586,0.671885,0.69064782,-0.20473876,0.63948,0.70352972,-0.16762443,0.642623,0.7094837,-0.15042966,0.644067,0.71475675,-0.13518355,0.645342
0.64421616,-0.27343817,0.655734,0.65322351,-0.23278327,0.663057,0.62858376,-0.25791185,0.665782,0.63060412,-0.22664049,0.678246,0.62134907,-0.20783048,0.685137,0.62810561,-0.19974032,0.697991,0.65406776,-0.19161528,0.681763,0.65781129,-0.1601092,0.693435,0.65963,-0.14069894,0.699271,0.66121937,-0.12269832,0.704576,0.67092291,-0.19195182,0.671736,0.68993931,-0.15631773,0.686801,0.70104206,-0.13542259,0.695588,0.70898614,-0.11779891,0.701865,0.68331714,-0.19532875,0.662816,0.68979074,-0.15074855,0.664368,0.6931235,-0.12728029,0.665161,0.69613066,-0.10515592,0.665883,0.69539916,-0.20502038,0.65104,0.70916636,-0.1680627,0.650161,0.71190317,-0.14818177,0.649757,0.71800677,-0.13384358,0.649401
0.63647646,-0.26212478,0.654434,0.65227249,-0.22365987,0.663686,0.62661271,-0.25288954,0.664274,0.62952217,-0.21852864,0.679095,0.62065025,-0.19561563,0.683885,0.6272887,-0.18555341,0.69544,0.65364738,-0.18563515,0.683753,0.65946785,-0.15916119,0.696576,0.66136884,-0.13974061,0.702988,0.66300337,-0.12161718,0.708817,0.67140789,-0.18470615,0.674653,0.68667273,-0.14680699,0.68721,0.69558415,-0.12459646,0.694535,0.70169525,-0.10702878,0.699767,0.68458765,-0.18692382,0.666318,0.69056616,-0.14537567,0.670772,0.69362191,-0.12418542,0.67305,0.69512142,-0.10607313,0.675122,0.69757076,-0.19506664,0.65491,0.70882335,-0.15701556,0.656784,0.71403442,-0.13936133,0.657645,0.71536042,-0.12718563,0.658404
0.66116527,-0.24948313,0.670112,0.67395498,-0.21308359,0.679035,0.65040932,-0.24141344,0.680043,0.64764408,-0.2136838,0.694718,0.63615417,-0.19023345,0.699403,0.63992447,-0.17711745,0.70891,0.67122351,-0.17238216,0.698941,0.66794926,-0.143359,0.705555,0.66501,-0.12543229,0.708863,0.66210358,-0.10842063,0.711869,0.68912408,-0.16985004,0.689612,0.69809196,-0.13138322,0.698456,0.7030737,-0.10801397,0.703614,0.70557572,-0.088434671,0.707299,0.70271656,-0.17110219,0.68112,0.70735049,-0.13147832,0.686277,0.70972457,-0.11142614,0.688915,0.71020003,-0.09222406,0.691314,0.71666104,-0.1787291,0.669581,0.7214711,-0.14162446,0.671544,0.72367589,-0.12463495,0.672445,0.72449224,-0.1092991,0.673241
