Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36277765,-0.22522215,0.452832,0.36183592,-0.17726111,0.456297,0.34271306,-0.20922439,0.456919,0.31344551,-0.18407269,0.45397,0.28711517,-0.16107451,0.448763,0.27672235,-0.14445266,0.449539,0.34223679,-0.13994333,0.463927,0.32971572,-0.099476856,0.461568,0.32344001,-0.079186434,0.460389,0.31670072,-0.060342367,0.459317,0.36403271,-0.13735303,0.459822,0.35473666,-0.091644597,0.45649,0.3492864,-0.064798031,0.454546,0.34472066,-0.044957547,0.453158,0.38189228,-0.13882804,0.456123,0.3752603,-0.093905896,0.452572,0.37164524,-0.070577809,0.450755,0.36717594,-0.054744306,0.449103,0.40274766,-0.14714419,0.451196,0.40408394,-0.10962583,0.449795,0.40433037,-0.091233345,0.449151,0.40355495,-0.076726443,0.448584
0.35783345,-0.20788701,0.451579,0.36125507,-0.16234954,0.458053,0.3400452,-0.19236338,0.455946,0.31114948,-0.16857532,0.454257,0.28649447,-0.14740508,0.452123,0.27806125,-0.13357733,0.456057,0.34346337,-0.12879148,0.468177,0.33241487,-0.090064164,0.468486,0.3267649,-0.070461469,0.468641,0.32083021,-0.053197528,0.468781,0.36564037,-0.12576798,0.464646,0.35859136,-0.082207922,0.464359,0.35387131,-0.055597892,0.464191,0.34993813,-0.035856854,0.464071,0.38365354,-0.12656307,0.46114,0.37902831,-0.086532912,0.460758,0.37522813,-0.064678562,0.460562,0.37158044,-0.043653354,0.460384,0.40442669,-0.13351956,0.455937,0.40455586,-0.097101133,0.455207,0.40402383,-0.078506719,0.454871,0.40306742,-0.062435488,0.454575
0.35260048,-0.19607234,0.451478,0.35931682,-0.16053998,0.459315,0.33655196,-0.18944411,0.45627,0.30960303,-0.1619746,0.458368,0.28944217,-0.1397983,0.459176,0.28398421,-0.12683001,0.464305,0.34430239,-0.12828143,0.470942,0.33554384,-0.089260781,0.472573,0.33064694,-0.069138426,0.473389,0.32531423,-0.050969416,0.47413,0.36613694,-0.12530103,0.46729,0.36071689,-0.081877715,0.468471,0.35686207,-0.055315252,0.46916,0.35353175,-0.035557587,0.469652,0.38369884,-0.12601315,0.463558,0.37857346,-0.08142507,0.464765,0.37620892,-0.058058779,0.465383,0.37400767,-0.036392579,0.465945,0.40359922,-0.13267689,0.45786,0.40627187,-0.09737778,0.458409,0.40637388,-0.078820546,0.458661,0.40617692,-0.062403799,0.458883
0.35844118,-0.19529379,0.458132,0.36419579,-0.15228728,0.466617,0.342399,-0.18909137,0.463328,0.32103289,-0.16056484,0.468453,0.29787344,-0.13893475,0.467121,0.28664951,-0.12422802,0.466704,0.34737912,-0.12067984,0.479222,0.33957519,-0.081729319,0.481215,0.33495407,-0.061408542,0.482211,0.3294706,-0.042367025,0.483117,0.36880353,-0.11616418,0.475257,0.36468483,-0.073137431,0.476858,0.36126248,-0.046614833,0.477791,0.35827151,-0.026896207,0.478458,0.38622319,-0.11570573,0.471208,0.38244634,-0.072863504,0.472789,0.37940453,-0.049348526,0.473599,0.37655395,-0.027432668,0.474334,0.40624699,-0.12114925,0.465027,0.41104886,-0.088339682,0.466435,0.41093412,-0.070008234,0.467082,0.41081137,-0.053250565,0.467653
0.36742345,-0.18661086,0.466458,0.36963706,-0.14569644,0.473479,0.35024861,-0.1814096,0.470777,0.32761962,-0.15387082,0.474447,0.30161551,-0.12989903,0.468419,0.29217792,-0.11281505,0.46934,0.34916017,-0.1157692,0.483941,0.34148585,-0.074833305,0.484106,0.33757998,-0.054002319,0.484189,0.33065624,-0.039955434,0.484264,0.37078436,-0.10981428,0.480645,0.36642735,-0.065829253,0.480369,0.36264345,-0.038835907,0.480208,0.35989724,-0.019235365,0.480093,0.38875975,-0.10808963,0.477283,0.38291728,-0.063985936,0.477196,0.37909594,-0.040350425,0.477152,0.37555855,-0.018472696,0.477111,0.41017136,-0.11194955,0.472157,0.41522471,-0.079636166,0.472279,0.41500219,-0.060866205,0.472334,0.41331875,-0.045669355,0.472384
0.36777136,-0.18493666,0.466397,0.36959568,-0.14568013,0.473426,0.35063281,-0.18002023,0.470813,0.32745872,-0.15379525,0.474214,0.30138822,-0.12980114,0.468066,0.29206586,-0.11277178,0.46916,0.3492215,-0.11578954,0.484026,0.34154651,-0.074846599,0.484192,0.33763994,-0.054011911,0.484275,0.33085106,-0.039119155,0.484351,0.37076353,-0.10980811,0.480618,0.36640675,-0.065825553,0.480342,0.36262382,-0.038833805,0.480182,0.35987775,-0.019234323,0.480067,0.38866201,-0.10806246,0.477163,0.38282981,-0.063971321,0.477087,0.37901332,-0.04034163,0.477048,0.37548141,-0.018468902,0.477013,0.40997155,-0.11189502,0.471927,0.41529329,-0.079649318,0.472357,0.41519548,-0.060894555,0.472554,0.41361973,-0.045702612,0.472728
0.36994057,-0.18279153,0.469064,0.37217965,-0.13854479,0.476808,0.35370128,-0.17540939,0.47417,0.32773939,-0.14656014,0.476308,0.30219101,-0.12471163,0.472228,0.29263682,-0.11187922,0.471342,0.35324929,-0.11015045,0.488791,0.34575251,-0.069233993,0.489679,0.34191892,-0.048345555,0.490123,0.33687605,-0.028666322,0.490527,0.37437973,-0.10409489,0.484731,0.37066352,-0.060645935,0.485198,0.36722158,-0.033747905,0.48547,0.36456228,-0.014056916,0.485665,0.39177439,-0.10214799,0.480675,0.38854013,-0.058581354,0.481108,0.38553529,-0.034645224,0.48133,0.38273022,-0.012337417,0.481531,0.41226103,-0.10545562,0.474613,0.41813664,-0.071520871,0.475138,0.41856124,-0.052613756,0.47538,0.41620398,-0.044114809,0.475593
0.3705614,-0.17793198,0.469539,0.37289548,-0.13842472,0.477495,0.35395125,-0.1738221,0.474703,0.33058658,-0.14509951,0.478513,0.30803701,-0.12091805,0.475247,0.29990621,-0.10366414,0.476652,0.35485973,-0.11001393,0.489702,0.34788992,-0.069196384,0.491002,0.34431844,-0.048337673,0.491652,0.33940445,-0.028684348,0.492243,0.37586478,-0.10402386,0.485634,0.37285095,-0.060634022,0.486546,0.36973169,-0.033739405,0.487077,0.36729148,-0.014036442,0.487457,0.39311518,-0.10212447,0.481551,0.39058184,-0.058586468,0.482413,0.38781997,-0.034641222,0.482853,0.38523668,-0.012309012,0.483254,0.41333752,-0.10549055,0.475423,0.41986179,-0.071538611,0.476132,0.42038811,-0.052612526,0.476458,0.41759071,-0.043236348,0.476745
0.37068886,-0.17701575,0.469932,0.37328552,-0.13844107,0.477918,0.3542342,-0.17293632,0.475201,0.33122038,-0.14446908,0.478788,0.30812516,-0.12095265,0.475383,0.30013901,-0.10374461,0.477022,0.35559267,-0.11002958,0.490277,0.34875084,-0.069213471,0.491653,0.34524436,-0.048352814,0.492342,0.34035261,-0.0286993,0.492968,0.37647728,-0.10403283,0.486087,0.37363053,-0.060638187,0.487061,0.37058114,-0.033737649,0.487629,0.36818721,-0.014029019,0.488035,0.39360946,-0.1021289,0.481901,0.39124332,-0.058585214,0.482824,0.38853006,-0.034635191,0.483296,0.38599128,-0.012296892,0.483726,0.41365644,-0.10549194,0.475647,0.42034706,-0.071529079,0.476361,0.4208844,-0.052597834,0.476689,0.41802202,-0.042666103,0.476978
0.37176612,-0.17972058,0.471965,0.3746762,-0.13956632,0.479932,0.35545596,-0.17317615,0.477212,0.33072246,-0.14557603,0.47895,0.31070576,-0.13047386,0.485022,0.30463434,-0.11789946,0.491055,0.35700363,-0.11083526,0.492253,0.35040445,-0.070468332,0.493354,0.34594493,-0.049371575,0.493904,0.34104304,-0.029719146,0.494405,0.37803674,-0.10510701,0.488086,0.37435646,-0.061472925,0.488803,0.37114164,-0.034764678,0.489221,0.36789323,-0.016511041,0.48952,0.39526008,-0.10343282,0.483922,0.39297692,-0.060529797,0.484599,0.38973067,-0.036235385,0.484945,0.38530549,-0.015510332,0.48526,0.41536468,-0.10707241,0.477695,0.4210273,-0.071868167,0.478402,0.42170781,-0.053183165,0.478727,0.41903934,-0.037353056,0.479014
0.37027633,-0.17853005,0.46967,0.37368307,-0.14205991,0.478677,0.35394513,-0.17437458,0.47517,0.33087273,-0.15192849,0.479595,0.31215038,-0.13186712,0.484284,0.30278335,-0.11627253,0.486499,0.35484066,-0.11572904,0.492061,0.35007279,-0.075803586,0.494098,0.3456216,-0.058062519,0.495117,0.34115146,-0.033403252,0.496042,0.37648307,-0.10896771,0.487895,0.37279442,-0.064184882,0.489645,0.36966134,-0.037615744,0.490666,0.36746206,-0.018577761,0.491395,0.39447951,-0.10426875,0.483635,0.39161301,-0.065857886,0.485217,0.39025131,-0.038639361,0.486026,0.38633831,-0.016540938,0.486762,0.41445176,-0.1076321,0.477123,0.42089739,-0.072751354,0.47879,0.42188419,-0.054130461,0.479555,0.42080609,-0.040042714,0.480231
0.37070021,-0.17836899,0.469894,0.37399814,-0.14232045,0.479093,0.35429117,-0.17432851,0.475402,0.33174153,-0.15223718,0.480421,0.31287094,-0.13243275,0.484408,0.30414508,-0.11724547,0.487372,0.35502203,-0.11604484,0.492625,0.35051975,-0.07689007,0.494807,0.34616748,-0.058154224,0.495899,0.34182367,-0.034757167,0.496891,0.37669123,-0.1093133,0.488508,0.37300911,-0.065223147,0.490466,0.36983819,-0.038563807,0.491608,0.36779376,-0.019110769,0.492423,0.39463539,-0.10500364,0.484272,0.3918939,-0.066518811,0.48604,0.39052438,-0.03983755,0.486945,0.38701653,-0.017309522,0.487767,0.4147243,-0.10823237,0.477755,0.42130649,-0.073424911,0.479612,0.42231677,-0.054803803,0.480466,0.42153052,-0.04026995,0.481219
0.37083038,-0.1795534,0.47128,0.37355032,-0.14653655,0.479706,0.35550084,-0.17581304,0.478049,0.32990134,-0.15666581,0.485291,0.31247248,-0.13318315,0.485409,0.30440426,-0.11793069,0.48843,0.35646588,-0.11824235,0.494283,0.3515288,-0.079713415,0.496563,0.34716424,-0.059042086,0.497703,0.34359188,-0.034145977,0.498739,0.37610948,-0.11206546,0.48833,0.37288411,-0.068491648,0.490349,0.36883451,-0.042889278,0.491526,0.36732566,-0.021231943,0.492368,0.39310843,-0.11113954,0.482652,0.39034899,-0.072546172,0.48454,0.38763457,-0.049577217,0.485506,0.38432929,-0.023046355,0.486384,0.41150866,-0.11486584,0.474568,0.41693857,-0.082109529,0.475428,0.41662876,-0.063435452,0.475823,0.41654888,-0.044017064,0.476172
0.37107937,-0.17926297,0.472594,0.37379809,-0.14754433,0.480795,0.35577395,-0.1754522,0.479213,0.33006857,-0.15674523,0.485537,0.31185219,-0.13347182,0.485419,0.30439088,-0.11831572,0.488837,0.35756872,-0.11895715,0.495022,0.35190342,-0.080108916,0.49718,0.34742166,-0.05944586,0.49826,0.34377649,-0.035093092,0.499241,0.3772052,-0.11314269,0.48919,0.3734462,-0.069188446,0.491061,0.36963056,-0.043798729,0.492152,0.36770421,-0.022077632,0.492932,0.39389368,-0.11227416,0.483631,0.39104101,-0.072674783,0.485399,0.3882709,-0.049658602,0.486303,0.38455407,-0.023065699,0.487125,0.41213659,-0.11631111,0.475726,0.41729984,-0.083251617,0.476439,0.41673817,-0.064617722,0.476767,0.41677682,-0.045110872,0.477056
0.37126238,-0.18000049,0.473892,0.37389264,-0.14838374,0.481674,0.35582355,-0.17592948,0.480146,0.3328238,-0.15563317,0.485174,0.31045155,-0.13249307,0.483764,0.3040884,-0.11842798,0.488422,0.35801628,-0.11947585,0.495139,0.35184801,-0.080251144,0.497007,0.34742441,-0.059552333,0.497941,0.34314801,-0.037614189,0.49879,0.37888913,-0.1160234,0.489639,0.3743057,-0.070899182,0.491123,0.3714144,-0.046067089,0.491988,0.36738368,-0.023796696,0.492606,0.39454557,-0.11382315,0.484393,0.39160307,-0.070367205,0.485672,0.38993198,-0.048842142,0.486326,0.38592638,-0.027311032,0.486921,0.41272137,-0.11825832,0.476925,0.41845461,-0.084808247,0.477309,0.41779503,-0.066240787,0.477485,0.4177697,-0.045834663,0.477641
0.37483856,-0.18111341,0.477286,0.38011787,-0.14641856,0.48429,0.35778994,-0.17640344,0.481694,0.34102229,-0.16026845,0.484447,0.31424214,-0.13971796,0.479896,0.30733886,-0.12622572,0.486444,0.35950412,-0.12097659,0.494869,0.35084994,-0.080212212,0.495104,0.34605178,-0.059604189,0.495222,0.3441361,-0.045691252,0.495329,0.38087933,-0.11622731,0.491455,0.37499947,-0.071860502,0.491463,0.37153461,-0.045720346,0.491467,0.36677248,-0.024585036,0.49147,0.3983834,-0.11543472,0.487995,0.39388581,-0.070266808,0.487799,0.39095275,-0.046838039,0.487699,0.39048124,-0.027750828,0.487608,0.42325277,-0.11697375,0.482755,0.42899526,-0.083366745,0.482799,0.42992293,-0.065492531,0.48282,0.42850775,-0.059691891,0.482838
0.37507994,-0.18477376,0.476894,0.38242883,-0.15949656,0.483328,0.35806415,-0.18103531,0.481218,0.34241673,-0.16729368,0.485522,0.31697195,-0.14204844,0.481459,0.30999248,-0.12748554,0.486249,0.3604541,-0.12908926,0.493391,0.35326892,-0.089701993,0.493335,0.34968005,-0.070028696,0.493307,0.34362113,-0.049333528,0.493282,0.3825151,-0.12379988,0.489903,0.37731464,-0.078578266,0.489452,0.37422918,-0.051715844,0.489189,0.36903686,-0.028812588,0.489002,0.40078704,-0.12263045,0.486435,0.39808794,-0.078104125,0.485771,0.3961344,-0.054289501,0.485432,0.39012125,-0.029250211,0.485123,0.42254713,-0.12707842,0.481281,0.42777346,-0.094071967,0.480683,0.4278345,-0.076713263,0.480408,0.42655963,-0.061464699,0.480166
0.37301385,-0.19279428,0.478289,0.3821396,-0.1630271,0.483848,0.3598636,-0.19017233,0.482778,0.33425818,-0.17096957,0.48206,0.31204106,-0.14833254,0.480445,0.30753921,-0.13602832,0.487573,0.3647369,-0.13322059,0.493493,0.35446656,-0.091587132,0.492988,0.35034442,-0.072863535,0.492736,0.3437689,-0.050688004,0.492506,0.386375,-0.1301166,0.489525,0.37815226,-0.08513992,0.488366,0.3732836,-0.058458027,0.487691,0.37002749,-0.03546597,0.487208,0.40393109,-0.13080984,0.485742,0.3996648,-0.087308029,0.48447,0.39600354,-0.063918654,0.483819,0.39233877,-0.042211638,0.483227,0.42415089,-0.13760099,0.480363,0.42799237,-0.10359562,0.480037,0.42826449,-0.085147614,0.479887,0.42674642,-0.064001447,0.479755
0.38196467,-0.20546222,0.4795,0.38404885,-0.1780247,0.484372,0.3634862,-0.2034148,0.48367,0.34073046,-0.18696299,0.485544,0.31456754,-0.16325171,0.479653,0.30541383,-0.14640222,0.481285,0.36256409,-0.14442759,0.493124,0.35326911,-0.10346468,0.49142,0.34857022,-0.082724589,0.490568,0.34369009,-0.063386459,0.489794,0.384431,-0.14001921,0.489344,0.37693694,-0.0947001,0.487116,0.37237603,-0.067743453,0.485816,0.36878891,-0.048004099,0.484887,0.40253245,-0.13981426,0.485779,0.39596474,-0.094673571,0.483435,0.39211739,-0.070917434,0.482236,0.38960286,-0.045437814,0.481146,0.42402097,-0.14583171,0.480771,0.42577474,-0.10848196,0.479462,0.42552399,-0.089991066,0.47886,0.42593929,-0.071083269,0.47833
0.37897767,-0.2222855,0.478544,0.37970484,-0.19033031,0.482252,0.36250351,-0.21563542,0.483248,0.33307018,-0.19516389,0.481825,0.31078707,-0.17215629,0.479968,0.30490873,-0.15793605,0.484641,0.36373726,-0.1548784,0.49085,0.35230413,-0.11456248,0.489102,0.34653348,-0.09419237,0.488228,0.33996387,-0.07588845,0.487433,0.38452888,-0.15213497,0.486034,0.37576095,-0.10679814,0.483127,0.37025254,-0.079817459,0.481431,0.36627479,-0.060269235,0.48022,0.40140263,-0.15331916,0.481723,0.39376869,-0.10864312,0.479106,0.38917985,-0.085243078,0.477766,0.38495033,-0.063580772,0.476549,0.42083639,-0.16104419,0.476035,0.42585376,-0.12909965,0.478399,0.42586855,-0.11166535,0.479485,0.42585263,-0.095729637,0.480444
0.37768988,-0.23884595,0.480686,0.38188893,-0.20707042,0.48239,0.36242665,-0.23911048,0.484608,0.33634572,-0.21036736,0.480999,0.31607975,-0.18686974,0.48044,0.31157128,-0.17244452,0.485922,0.36398608,-0.16916564,0.488573,0.35179775,-0.12814369,0.484887,0.34563754,-0.10735454,0.483044,0.33918592,-0.088468805,0.481368,0.38501873,-0.16687866,0.484132,0.37658925,-0.12099545,0.479074,0.36965074,-0.094757408,0.476124,0.36457754,-0.07536909,0.474017,0.40228363,-0.16862425,0.480317,0.39702835,-0.12332209,0.475254,0.39264927,-0.10010391,0.472664,0.38824878,-0.078821617,0.470309,0.42249133,-0.17736187,0.475547,0.42485893,-0.14170322,0.472222,0.42270506,-0.12582497,0.470695,0.42077489,-0.11123896,0.469347
0.38060648,-0.25362333,0.478238,0.3852303,-0.2200802,0.479665,0.36768612,-0.25334718,0.482487,0.33952986,-0.22664373,0.479234,0.31714742,-0.20430188,0.478073,0.31036565,-0.18941894,0.48226,0.36540496,-0.18299808,0.486065,0.35245335,-0.14216328,0.48193,0.34587912,-0.12135192,0.479863,0.33984298,-0.10219459,0.477984,0.3860991,-0.17958238,0.481125,0.37603014,-0.13385425,0.475893,0.36910298,-0.10717129,0.47284,0.36293096,-0.090170994,0.47066,0.40324506,-0.18040669,0.476926,0.39669022,-0.13492608,0.471338,0.39265233,-0.11147562,0.46848,0.38703135,-0.09312721,0.46588,0.42364947,-0.18806002,0.471751,0.42099308,-0.14693688,0.466367,0.41937788,-0.1279554,0.463893,0.41593373,-0.11024341,0.46171
