Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.342623568,-0.36052695,0.407052,0.348776075,-0.327110266,0.413162,0.329711997,-0.357514935,0.410968,0.321362084,-0.337714636,0.421587,0.305485156,-0.312806664,0.421054,0.302419755,-0.294814559,0.420929,0.333402674,-0.295640863,0.421418,0.330354862,-0.260010065,0.420845,0.327918618,-0.24314641,0.420558,0.325661956,-0.227494908,0.420298,0.352544454,-0.294309382,0.418374,0.348148174,-0.256804839,0.417777,0.344975918,-0.235316131,0.417428,0.342670571,-0.219674074,0.417179,0.368204897,-0.296044608,0.41542,0.365572449,-0.259173216,0.414897,0.363516743,-0.241060266,0.41463,0.361619369,-0.224323251,0.414386,0.386526431,-0.303481316,0.411081,0.394024297,-0.277732495,0.413689,0.396900119,-0.265471647,0.414888,0.398013863,-0.252097521,0.415945
0.344211589,-0.368134814,0.40672,0.347802059,-0.32745164,0.410995,0.329187628,-0.35846948,0.410031,0.32174352,-0.33886548,0.418647,0.304838994,-0.31153027,0.415452,0.302111313,-0.294418246,0.419065,0.332322809,-0.295980193,0.417481,0.328865299,-0.259485307,0.415375,0.326451216,-0.242343715,0.414322,0.324226946,-0.226456489,0.413364,0.351823958,-0.295420542,0.414642,0.346077969,-0.256979881,0.412341,0.344651617,-0.237894876,0.410999,0.339631233,-0.219883055,0.410041,0.367782086,-0.297891017,0.411991,0.364240133,-0.261012824,0.409853,0.364192139,-0.245056266,0.40876,0.360698861,-0.224581905,0.407766,0.38823188,-0.309786474,0.408263,0.395154577,-0.282437783,0.410788,0.397996442,-0.270977919,0.411948,0.398551005,-0.256606966,0.412971
0.344305221,-0.368799282,0.405023,0.348443927,-0.329430615,0.408617,0.328851672,-0.358703789,0.407867,0.321115634,-0.339759566,0.415389,0.30410797,-0.310795565,0.410576,0.302047123,-0.293828117,0.413781,0.333058262,-0.297010282,0.414142,0.328852878,-0.260168466,0.411436,0.325974492,-0.243347972,0.410082,0.323222166,-0.228058774,0.408852,0.352889553,-0.29702892,0.411682,0.347615849,-0.257673252,0.408693,0.343881805,-0.237001327,0.40695,0.34106516,-0.222527227,0.405705,0.369152524,-0.30002361,0.409392,0.365035777,-0.262299603,0.406667,0.362674427,-0.244858818,0.405272,0.36050117,-0.228604743,0.404004,0.388290641,-0.309233537,0.406186,0.394536835,-0.281458364,0.408486,0.39723582,-0.26932633,0.409543,0.397803525,-0.255997199,0.410476
0.343884053,-0.36804607,0.403211,0.348298637,-0.328579898,0.407034,0.328370495,-0.357851634,0.405973,0.320633214,-0.337662039,0.414301,0.302854531,-0.308414528,0.407567,0.301866964,-0.290758765,0.406071,0.332798404,-0.295684179,0.412581,0.328616756,-0.259011855,0.410126,0.32598361,-0.241761843,0.408898,0.322180095,-0.225908843,0.407782,0.352780425,-0.29576198,0.410289,0.347896928,-0.256386308,0.407479,0.346437314,-0.235951231,0.405839,0.341658611,-0.221649255,0.404669,0.369176938,-0.298796179,0.408121,0.365245915,-0.2609674,0.405612,0.362953426,-0.243589047,0.404328,0.360840956,-0.227374236,0.403161,0.388479112,-0.308038582,0.405028,0.393884957,-0.279750723,0.4064,0.396179654,-0.267514359,0.407031,0.398121307,-0.257175508,0.407587
0.341666715,-0.363925248,0.398856,0.350470015,-0.324492425,0.403371,0.327073123,-0.354814752,0.402676,0.321568415,-0.333611904,0.410365,0.302386409,-0.30365358,0.403768,0.300551764,-0.287791472,0.404126,0.334256937,-0.291638334,0.410615,0.330172225,-0.25511951,0.409057,0.327805915,-0.237323815,0.408278,0.32225052,-0.223464312,0.40757,0.3545665,-0.287955218,0.407217,0.34909096,-0.251281469,0.40525,0.346196158,-0.226868901,0.404103,0.34347546,-0.21657558,0.403283,0.370341186,-0.289686095,0.404088,0.36735896,-0.2517128,0.402221,0.365657367,-0.233110771,0.401266,0.362214426,-0.221466343,0.400397,0.388919305,-0.29726362,0.399762,0.392005688,-0.266641456,0.397884,0.393269036,-0.253582239,0.39702,0.394214077,-0.243128941,0.396259
0.339438357,-0.359676402,0.400142,0.346024033,-0.324202021,0.404063,0.325256209,-0.35148438,0.402357,0.316463736,-0.327159227,0.409047,0.301498552,-0.298709387,0.402784,0.299816461,-0.280375425,0.4017,0.333765976,-0.287522132,0.408983,0.332372859,-0.252688455,0.410538,0.331209764,-0.235683958,0.411315,0.327229431,-0.222235967,0.412022,0.353725371,-0.290335023,0.407401,0.349692354,-0.250423513,0.404557,0.347862741,-0.22647269,0.402898,0.345518632,-0.211849028,0.401713,0.369871461,-0.295358957,0.40581,0.367129391,-0.255524219,0.403251,0.365116769,-0.236931317,0.401942,0.36302267,-0.221257165,0.400752,0.388848166,-0.307243028,0.403389,0.393093798,-0.27779369,0.403368,0.393591366,-0.264902549,0.403358,0.396243213,-0.252935005,0.40335
0.339689877,-0.355170743,0.401089,0.351335029,-0.307501398,0.40437,0.321815217,-0.334725268,0.403958,0.320223052,-0.314553011,0.410347,0.301221845,-0.284815313,0.403974,0.298971106,-0.266291339,0.402543,0.334544943,-0.272803309,0.40975,0.334350896,-0.237893283,0.411405,0.333848305,-0.220633305,0.412233,0.333289475,-0.204811851,0.412985,0.354501958,-0.272746188,0.407164,0.349698488,-0.233720563,0.40548,0.346658139,-0.211456836,0.404497,0.344194432,-0.197025626,0.403796,0.370860273,-0.275688814,0.404794,0.367764912,-0.237451198,0.402636,0.366035252,-0.21844963,0.401532,0.364231329,-0.204821083,0.400529,0.390129625,-0.2848613,0.401535,0.392543305,-0.25437758,0.399663,0.393555361,-0.241134401,0.398803,0.394463401,-0.229354054,0.398045
0.337931318,-0.337281144,0.393726,0.348599209,-0.291847395,0.399914,0.327802812,-0.327638763,0.39701,0.318978261,-0.301234239,0.406645,0.30095427,-0.274196664,0.402477,0.296832556,-0.255304824,0.400464,0.331685835,-0.260340753,0.407426,0.332436692,-0.226772286,0.410934,0.332259865,-0.209976185,0.412688,0.331562249,-0.194905037,0.414283,0.351707598,-0.259124379,0.405194,0.349265196,-0.220882457,0.404515,0.347022794,-0.199242651,0.404118,0.344839007,-0.185106208,0.403835,0.368200958,-0.260940727,0.402904,0.366734466,-0.223872587,0.402266,0.365468126,-0.205452568,0.401939,0.363670531,-0.191694256,0.401642,0.387683286,-0.268467535,0.399342,0.391648138,-0.23991901,0.398699,0.392821252,-0.227639867,0.398403,0.393823847,-0.216790117,0.398142
0.343363494,-0.322560845,0.391504,0.348529227,-0.278014461,0.398677,0.328407323,-0.314177757,0.395442,0.318268436,-0.286865237,0.405094,0.301042032,-0.261506384,0.402868,0.297001952,-0.243054654,0.402136,0.332843933,-0.247090091,0.407557,0.334843083,-0.214384789,0.412039,0.334951641,-0.198014712,0.41428,0.335009112,-0.182704938,0.416318,0.352680653,-0.245825958,0.40481,0.351128061,-0.209298923,0.406616,0.349862081,-0.18794786,0.407669,0.34864867,-0.173671087,0.408422,0.368800319,-0.247551874,0.402023,0.368178866,-0.211358092,0.402223,0.367657082,-0.193109843,0.402325,0.366995475,-0.17915387,0.402418,0.387476324,-0.254817186,0.397738,0.393296438,-0.226376747,0.397825,0.395811955,-0.214251989,0.397865,0.398087607,-0.203282531,0.397901
0.341380782,-0.307925935,0.38757,0.348421569,-0.266143008,0.39639,0.326586225,-0.299904691,0.391766,0.317469542,-0.274057878,0.402071,0.301010348,-0.248855869,0.400383,0.298521026,-0.230960481,0.401072,0.333564286,-0.237206253,0.406498,0.336584486,-0.204967118,0.412437,0.337655036,-0.188451282,0.415407,0.338604864,-0.173136337,0.418106,0.353467363,-0.235639668,0.403917,0.352747321,-0.198804308,0.405702,0.352135882,-0.177172479,0.406743,0.351619939,-0.161549013,0.407487,0.369580898,-0.236959305,0.401145,0.370156131,-0.201109901,0.402777,0.370394421,-0.182620198,0.403612,0.370585114,-0.165602536,0.404371,0.388180068,-0.243469543,0.396651,0.39420841,-0.215799143,0.399035,0.396977084,-0.203004059,0.40013,0.399421998,-0.191705242,0.401097
