Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58139357,-0.41435411,0.607775,0.58941768,-0.37455059,0.614864,0.56661568,-0.40295145,0.615274,0.53735588,-0.38234708,0.620702,0.49872627,-0.3647179,0.612391,0.48720217,-0.35488181,0.616265,0.57337345,-0.31990903,0.63065,0.57041314,-0.29079935,0.644367,0.56924151,-0.27893585,0.651226,0.5671914,-0.26740083,0.657461,0.59355156,-0.31689123,0.624617,0.59294797,-0.27486113,0.632171,0.59258949,-0.25030856,0.636577,0.59359646,-0.23627376,0.639797,0.60995732,-0.31691129,0.619183,0.6110162,-0.2715224,0.618033,0.61155823,-0.24828201,0.617444,0.61264517,-0.23203012,0.619355,0.62930231,-0.32204951,0.611679,0.64242612,-0.2855484,0.610425,0.64829355,-0.26814827,0.609848,0.6508264,-0.25652812,0.609339
0.57945377,-0.41256681,0.606029,0.58728993,-0.37319735,0.613292,0.5655558,-0.40187234,0.614469,0.53627601,-0.38269812,0.620207,0.49842001,-0.36338555,0.611572,0.48193171,-0.34655765,0.610104,0.57119881,-0.32347029,0.630371,0.56919372,-0.29465581,0.642915,0.56807672,-0.27503593,0.649187,0.56616298,-0.26466179,0.654888,0.59108429,-0.31770271,0.623283,0.59063018,-0.2751813,0.630052,0.59036786,-0.25039763,0.634,0.59447863,-0.23888981,0.639798,0.60658335,-0.31713926,0.61697,0.60980501,-0.27461177,0.617519,0.61083987,-0.25181734,0.617799,0.61227857,-0.23389855,0.618699,0.62478956,-0.32156349,0.608384,0.64016675,-0.2879072,0.609216,0.64646317,-0.27089804,0.609598,0.64983308,-0.26018196,0.609936
0.58332512,-0.41449389,0.610016,0.58758761,-0.37274522,0.613506,0.56666424,-0.40188569,0.615702,0.53422141,-0.38085664,0.617584,0.4970095,-0.35998378,0.608681,0.48095021,-0.34537354,0.60888,0.56675505,-0.31748239,0.623668,0.56408471,-0.28612194,0.635462,0.56277778,-0.2700476,0.641358,0.56227512,-0.26013215,0.649241,0.58740515,-0.31492079,0.618307,0.58902089,-0.27348348,0.627235,0.58994026,-0.24915648,0.632443,0.59079489,-0.23336166,0.636163,0.6044601,-0.31542818,0.613666,0.60184282,-0.26920786,0.608796,0.60156323,-0.24434011,0.606305,0.59998288,-0.22225164,0.60404,0.62567469,-0.32276696,0.607603,0.63560016,-0.283706,0.604658,0.63972438,-0.26652255,0.603305,0.64327264,-0.25179122,0.602111
0.57834611,-0.4106125,0.605434,0.58108038,-0.36517943,0.608105,0.56354237,-0.39910213,0.612866,0.53026283,-0.37444808,0.616024,0.50095395,-0.35931093,0.616517,0.49205472,-0.35070471,0.623848,0.56606321,-0.30861087,0.619572,0.55929545,-0.27525032,0.628563,0.55627812,-0.2586915,0.633503,0.55714835,-0.24863161,0.64176,0.58379173,-0.30854276,0.611779,0.58471079,-0.26206454,0.617606,0.58542653,-0.23655291,0.621532,0.58603536,-0.22291699,0.626775,0.59924952,-0.30644147,0.605191,0.59817249,-0.26299062,0.602722,0.59786266,-0.23940644,0.601459,0.59748138,-0.21782222,0.600311,0.61707382,-0.3125718,0.596895,0.63306884,-0.27713395,0.597233,0.63762369,-0.2617341,0.597388,0.64177949,-0.24766451,0.597525
0.56496922,-0.39521851,0.590944,0.56893105,-0.35336225,0.596516,0.55296125,-0.38528497,0.600751,0.52213447,-0.36506948,0.609048,0.48148667,-0.3413118,0.595728,0.46694893,-0.32819926,0.595555,0.56728828,-0.30231695,0.613615,0.55164103,-0.26825131,0.616859,0.54790812,-0.24810043,0.618482,0.54190222,-0.23135534,0.619957,0.57963949,-0.30081704,0.604183,0.57556382,-0.25506607,0.605208,0.57581585,-0.22617387,0.605807,0.57490516,-0.21059766,0.609854,0.59214782,-0.30075796,0.596054,0.5933322,-0.2550528,0.593945,0.5939415,-0.2316242,0.592866,0.59138793,-0.2128825,0.591885,0.60744094,-0.30517731,0.58551,0.62262621,-0.27125464,0.585763,0.6311213,-0.25375082,0.585879,0.6370812,-0.23879399,0.585981
0.56023603,-0.38822143,0.583326,0.57396872,-0.33983364,0.586547,0.54635223,-0.3748802,0.590443,0.5235838,-0.3537054,0.593717,0.47885037,-0.32863506,0.576839,0.45893787,-0.31068573,0.572241,0.55486585,-0.28985859,0.598167,0.53970356,-0.25201218,0.597883,0.5322815,-0.23342511,0.597741,0.52547015,-0.2163588,0.597612,0.5738992,-0.2859876,0.590984,0.56541835,-0.23904309,0.589255,0.56032642,-0.21162195,0.588247,0.55666168,-0.19185468,0.587527,0.58957993,-0.28534493,0.584862,0.59422042,-0.24282957,0.587583,0.59658805,-0.22122536,0.588975,0.59617255,-0.20530397,0.590241,0.60863857,-0.28977796,0.577052,0.61786897,-0.25035085,0.571888,0.62137835,-0.23240345,0.569516,0.62296878,-0.21876088,0.567422
0.54624429,-0.37498949,0.567328,0.55752434,-0.3313036,0.572557,0.53780635,-0.35808597,0.573652,0.50244849,-0.33630078,0.575306,0.46553071,-0.31098394,0.563924,0.45043036,-0.2936036,0.563255,0.54053919,-0.27916116,0.585156,0.53557094,-0.24695517,0.59273,0.53376882,-0.22611685,0.596517,0.53161571,-0.2097182,0.59996,0.56128274,-0.27787282,0.579759,0.56339167,-0.23719616,0.586411,0.56389094,-0.21175576,0.590291,0.56415477,-0.19308433,0.593062,0.5781399,-0.27935596,0.574972,0.59018116,-0.24043198,0.58302,0.59595936,-0.21989825,0.587138,0.60082783,-0.2013789,0.590881,0.59801442,-0.28636294,0.5685,0.61111951,-0.24804479,0.566053,0.61641552,-0.23057334,0.564929,0.62036932,-0.21618452,0.563936
0.53895332,-0.36100575,0.552647,0.54305967,-0.32104106,0.555513,0.52440543,-0.34902099,0.559867,0.49373057,-0.3265039,0.56292,0.45709089,-0.30007899,0.550942,0.44129205,-0.28068227,0.547933,0.53281651,-0.26675289,0.566918,0.53225584,-0.23402093,0.576846,0.53200013,-0.21774804,0.58181,0.53068043,-0.20324667,0.586323,0.55123095,-0.26592908,0.559461,0.55676952,-0.22313082,0.566485,0.55999954,-0.1981157,0.570583,0.56230591,-0.18022578,0.57351,0.5660849,-0.26789968,0.553137,0.57442545,-0.22645381,0.558193,0.57858561,-0.20491818,0.560779,0.58237138,-0.18528517,0.56313,0.58337683,-0.27570636,0.545133,0.59818515,-0.2402166,0.547425,0.60634844,-0.22454015,0.549745,0.6121475,-0.21213406,0.554486
0.52774036,-0.32691387,0.521887,0.53396162,-0.29092601,0.531387,0.51223235,-0.31621813,0.529568,0.48163305,-0.30003961,0.534467,0.44718279,-0.28010975,0.528443,0.43197547,-0.26436607,0.52898,0.52155316,-0.24411337,0.549707,0.52705025,-0.21879097,0.568323,0.52980239,-0.20613762,0.577632,0.53194494,-0.19167833,0.586094,0.54255569,-0.24184703,0.544457,0.53994056,-0.19688472,0.547578,0.5383991,-0.17053225,0.549398,0.53729217,-0.15165365,0.550699,0.55943859,-0.24235456,0.539505,0.56410749,-0.19808731,0.540817,0.56650832,-0.1752576,0.541487,0.56869966,-0.15439686,0.542097,0.57898443,-0.24779615,0.532254,0.59363042,-0.21308124,0.533633,0.60091038,-0.19595391,0.534267,0.60744526,-0.18058506,0.534826
0.52836987,-0.32609642,0.522365,0.53333668,-0.28883775,0.529903,0.51357195,-0.31536322,0.530614,0.4836646,-0.29902423,0.536166,0.44610785,-0.2764452,0.526087,0.43027179,-0.25992818,0.525555,0.52076749,-0.2410933,0.547022,0.52483471,-0.21401334,0.563788,0.52898366,-0.19671426,0.572172,0.52844492,-0.18577535,0.579793,0.54022793,-0.23848908,0.540274,0.53589713,-0.193276,0.541778,0.53349993,-0.16655904,0.542656,0.53177137,-0.14734154,0.543283,0.55583519,-0.23876198,0.534221,0.5591012,-0.19217972,0.533541,0.55982631,-0.16849356,0.533193,0.5604994,-0.14666888,0.532877,0.57392819,-0.24399111,0.52591,0.58570789,-0.20835661,0.524794,0.59284567,-0.19147494,0.524282,0.59646774,-0.18033743,0.52383
