Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62054958,-0.40367759,0.630455,0.62007312,-0.36729575,0.62947,0.59896063,-0.38909985,0.628256,0.5745034,-0.36390271,0.624397,0.54247546,-0.32946722,0.607167,0.53700898,-0.30995509,0.607827,0.59548522,-0.31713535,0.625938,0.59238317,-0.27316008,0.630244,0.59333099,-0.25074696,0.632398,0.59617881,-0.23191945,0.634355,0.6209179,-0.32138556,0.628533,0.61668556,-0.26236948,0.619207,0.61393773,-0.22979448,0.613767,0.616928,-0.21947425,0.609882,0.64200349,-0.3276863,0.630776,0.64294342,-0.27151592,0.627171,0.6419267,-0.24110509,0.625327,0.64982716,-0.22739114,0.623651,0.66743107,-0.34075993,0.633564,0.6669642,-0.28857958,0.62737,0.67326458,-0.27528137,0.624525,0.67871563,-0.26283872,0.622014
0.61922783,-0.40444329,0.629523,0.61850104,-0.36639001,0.628141,0.59677054,-0.38871291,0.626208,0.56259966,-0.35218411,0.615309,0.53625625,-0.31875411,0.601062,0.52755964,-0.29687727,0.594283,0.59251959,-0.31386919,0.622885,0.58658058,-0.27035609,0.62541,0.5883439,-0.24841731,0.626672,0.59151786,-0.2296983,0.62782,0.61913051,-0.32028735,0.626825,0.61417988,-0.26050055,0.616756,0.61212473,-0.22476501,0.610883,0.61669473,-0.2128698,0.606688,0.64127119,-0.32732949,0.630218,0.63858422,-0.26968861,0.62363,0.63593013,-0.23899975,0.620259,0.6424803,-0.2227822,0.617194,0.66805696,-0.34134635,0.634417,0.66630551,-0.28854723,0.627254,0.67262214,-0.27374316,0.623963,0.67834256,-0.2599597,0.621059
0.6116132,-0.40100828,0.622182,0.61715488,-0.36549234,0.626998,0.59339626,-0.38754231,0.622935,0.56296715,-0.3529127,0.615826,0.53343984,-0.3184948,0.599732,0.52902405,-0.30054412,0.598524,0.60040726,-0.31790083,0.631247,0.59256411,-0.27287791,0.630931,0.59220247,-0.25002822,0.630773,0.59311204,-0.2302007,0.630629,0.62418601,-0.32170174,0.631584,0.62894533,-0.26923659,0.632113,0.63790709,-0.23893808,0.632421,0.64762726,-0.22005858,0.632642,0.64224235,-0.32772038,0.631343,0.63003995,-0.27056009,0.628499,0.6258677,-0.24179882,0.627044,0.62556486,-0.21623783,0.625721,0.66332198,-0.3389866,0.630157,0.66675843,-0.28875914,0.628041,0.6756233,-0.27458385,0.627069,0.68370209,-0.26127646,0.626212
0.60723241,-0.39872503,0.61829,0.61597413,-0.35216405,0.623976,0.58940542,-0.38252885,0.619605,0.5591559,-0.34354094,0.615773,0.53371665,-0.31157597,0.605454,0.52602885,-0.28930424,0.601929,0.59632852,-0.30587632,0.629549,0.5881111,-0.26397695,0.631515,0.59137582,-0.24338467,0.632498,0.59457046,-0.22856683,0.633391,0.61905751,-0.30995029,0.629392,0.62388363,-0.2579281,0.628065,0.63346486,-0.22811405,0.62729,0.64151107,-0.21732983,0.626738,0.63698305,-0.31568275,0.628649,0.64685266,-0.26312838,0.632745,0.65206213,-0.23617942,0.634841,0.65679877,-0.21166937,0.636746,0.65716036,-0.32731986,0.626719,0.66164882,-0.27734746,0.625337,0.67023056,-0.25995316,0.624702,0.67834323,-0.24446389,0.624142
0.60313753,-0.38790681,0.61449,0.61135892,-0.3423978,0.622759,0.58358154,-0.36847748,0.616178,0.55905095,-0.32935558,0.611619,0.53257572,-0.29563406,0.599087,0.52720979,-0.2785313,0.603248,0.59885258,-0.29846118,0.630571,0.59357881,-0.25400112,0.631611,0.59655139,-0.23224817,0.63213,0.599349,-0.21164111,0.632603,0.62185482,-0.3031209,0.630634,0.62340019,-0.24992074,0.63175,0.62985062,-0.21865593,0.632402,0.63648938,-0.1992988,0.632867,0.63977902,-0.30910912,0.629794,0.65147622,-0.26032186,0.636704,0.65987697,-0.23374349,0.640239,0.66565397,-0.21154603,0.643453,0.65951483,-0.32065109,0.627265,0.67097296,-0.27340386,0.629081,0.68049865,-0.25235863,0.629916,0.68918524,-0.23308898,0.630652
0.59391596,-0.37071272,0.609534,0.6061773,-0.33146421,0.618967,0.57765313,-0.35512244,0.611182,0.55677464,-0.31441478,0.607031,0.53037932,-0.28089247,0.595695,0.52646507,-0.26559766,0.601767,0.59735853,-0.28740057,0.627518,0.5916412,-0.25126345,0.629771,0.59673052,-0.23221325,0.630898,0.60155092,-0.21395478,0.631922,0.62029419,-0.29369097,0.62795,0.62737086,-0.24105214,0.630485,0.63675743,-0.20956097,0.631964,0.64559894,-0.18982378,0.633021,0.63789257,-0.30091346,0.627289,0.64999281,-0.25321936,0.635906,0.65732379,-0.22799498,0.640315,0.6685641,-0.20691434,0.644323,0.65671153,-0.31372469,0.62475,0.66880936,-0.27041721,0.627403,0.6792314,-0.25002391,0.628622,0.68883886,-0.23154767,0.629697
0.62015267,-0.33000592,0.630858,0.62452837,-0.28938905,0.632868,0.60109,-0.31984719,0.631884,0.56684145,-0.29891813,0.629092,0.53418369,-0.27231587,0.610699,0.51877412,-0.25077685,0.597269,0.60278637,-0.24764567,0.635567,0.59006388,-0.21502764,0.630848,0.59161079,-0.20387749,0.628488,0.5931585,-0.19335249,0.626343,0.62871907,-0.25027902,0.634781,0.6267721,-0.21284511,0.628787,0.62565937,-0.19080247,0.62529,0.62487629,-0.17496207,0.622793,0.64946767,-0.25700426,0.633917,0.66057595,-0.22724129,0.642506,0.66632086,-0.21183791,0.6469,0.67162449,-0.19768458,0.650894,0.67256041,-0.27264992,0.632537,0.67422323,-0.24413528,0.627794,0.67503347,-0.23085237,0.625615,0.67661631,-0.22016451,0.623692
0.61368239,-0.32970746,0.622064,0.61943698,-0.2963751,0.628852,0.59479066,-0.32125841,0.623908,0.5678077,-0.30124812,0.622385,0.53842744,-0.27122773,0.607133,0.52247913,-0.24955922,0.597096,0.59599032,-0.26038216,0.635863,0.59585584,-0.22623557,0.635349,0.59758099,-0.20733185,0.635092,0.59995094,-0.19415861,0.634858,0.6227766,-0.25990887,0.635317,0.62500575,-0.22437588,0.634706,0.62631015,-0.20360246,0.63435,0.62937559,-0.18938497,0.636251,0.64445511,-0.26380582,0.634135,0.65456295,-0.23557462,0.641462,0.66121021,-0.21947476,0.64521,0.67017321,-0.20516268,0.648618,0.66892262,-0.27573333,0.631489,0.67643835,-0.2472914,0.631819,0.67759705,-0.23623653,0.631971,0.68345912,-0.22425517,0.632105
0.61478789,-0.32595067,0.620273,0.62178892,-0.2865934,0.628971,0.59614683,-0.31858692,0.621614,0.57155267,-0.29338772,0.618481,0.54032377,-0.27007631,0.608019,0.52741527,-0.24690366,0.595914,0.60283713,-0.26489379,0.636623,0.59761577,-0.2199425,0.638159,0.60072231,-0.1999235,0.638928,0.60335119,-0.17917923,0.639626,0.62586298,-0.26264266,0.637254,0.62643231,-0.21891626,0.639067,0.63253239,-0.19016074,0.640124,0.63702487,-0.16884914,0.64088,0.64695632,-0.26651121,0.636837,0.65855622,-0.23087311,0.647354,0.6699329,-0.20699439,0.652736,0.6804431,-0.18454473,0.657627,0.67055038,-0.27779809,0.634717,0.67874118,-0.23788112,0.637469,0.68731899,-0.21819852,0.638733,0.69605337,-0.20240967,0.639849
0.6141,-0.31704365,0.618145,0.62082755,-0.27445855,0.627944,0.59618139,-0.31019907,0.619046,0.57169119,-0.2821515,0.620237,0.54338587,-0.25692876,0.611096,0.53326508,-0.23431893,0.599541,0.60242901,-0.25031124,0.635771,0.59853677,-0.21053894,0.638467,0.60075536,-0.18753308,0.639814,0.60279249,-0.16613387,0.641039,0.62896491,-0.25257987,0.637276,0.63263317,-0.20482842,0.64043,0.63607014,-0.17623148,0.64227,0.64018697,-0.15622264,0.64526,0.64670818,-0.25843066,0.63746,0.66169654,-0.21515116,0.647708,0.66935944,-0.19306355,0.652951,0.67705223,-0.17218529,0.657717,0.66869937,-0.26988491,0.635831,0.67977584,-0.2295446,0.639602,0.68868887,-0.20958051,0.641334,0.69800963,-0.19275591,0.642863
