Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.212486692,-0.296424876,0.339579,0.176884519,-0.262616087,0.298399,0.19669726,-0.297441098,0.335039,0.162612361,-0.298171464,0.321409,0.130316206,-0.291655501,0.309787,0.107168365,-0.277922249,0.299913,0.141768826,-0.256387569,0.280871,0.10108867,-0.225814669,0.251503,0.0807904682,-0.210793863,0.236819,0.0623559487,-0.19714102,0.22347,0.159736407,-0.249144136,0.279002,0.120498959,-0.214434078,0.241619,0.0991342579,-0.201165511,0.219812,0.0838166534,-0.186941243,0.204236,0.178394716,-0.24650342,0.281216,0.150088406,-0.207126356,0.244635,0.139138791,-0.201343202,0.225919,0.129823006,-0.198189406,0.208905,0.206484002,-0.249162918,0.290188,0.197377841,-0.226563681,0.260793,0.19081126,-0.229418927,0.247288,0.179198655,-0.224259565,0.235371
0.207271919,-0.304779564,0.32538,0.171099847,-0.257657886,0.286411,0.187225983,-0.294596929,0.320239,0.159106545,-0.29365253,0.299308,0.138583269,-0.278577936,0.281053,0.125053426,-0.260709572,0.269663,0.135628235,-0.232314693,0.268698,0.0960269478,-0.213037864,0.234544,0.0762335544,-0.20339612,0.217467,0.0582449885,-0.194627892,0.201942,0.155117334,-0.231849504,0.268054,0.11694726,-0.203558654,0.228504,0.0996722546,-0.204809025,0.205433,0.0909224006,-0.205592504,0.188954,0.173189723,-0.237222773,0.271077,0.143768079,-0.199466062,0.234145,0.128343771,-0.199284569,0.21525,0.114415757,-0.198725402,0.198072,0.202573579,-0.251868725,0.280633,0.200890609,-0.228200301,0.250974,0.184761189,-0.229922016,0.237346,0.169242,-0.21823407,0.225322
0.201614156,-0.282874977,0.327142,0.167911762,-0.255957964,0.285349,0.184716102,-0.284003623,0.321847,0.151079348,-0.276877199,0.302024,0.122463074,-0.267335125,0.284746,0.10753395,-0.259671484,0.27013,0.132315726,-0.230746506,0.266644,0.0923650317,-0.219303047,0.231911,0.073484277,-0.213549671,0.214544,0.0562526968,-0.208379533,0.198756,0.149291806,-0.234486404,0.265662,0.10778432,-0.214801398,0.225491,0.0954705959,-0.212802491,0.202059,0.0879476394,-0.21082203,0.187665,0.170919779,-0.237841588,0.268663,0.14416766,-0.198494592,0.231205,0.128004475,-0.199144638,0.21204,0.11347889,-0.199055126,0.194618,0.199318016,-0.252519542,0.278634,0.197900309,-0.235587831,0.24838,0.183017514,-0.237114679,0.234479,0.164637184,-0.222819543,0.222214
0.207642266,-0.287243629,0.325994,0.169203282,-0.254971688,0.284711,0.188168607,-0.28348215,0.322695,0.162486306,-0.277345677,0.302383,0.135028465,-0.276199812,0.289412,0.118608555,-0.27122756,0.275479,0.135907643,-0.234296037,0.268804,0.0895906543,-0.222699539,0.236617,0.0665790763,-0.21580479,0.220523,0.0459693599,-0.210337358,0.205892,0.153282262,-0.233761459,0.265264,0.112746902,-0.22042923,0.226238,0.0966670444,-0.217365126,0.203473,0.0909466937,-0.220537836,0.193733,0.169157527,-0.240933008,0.266112,0.145025855,-0.207448304,0.228333,0.127741923,-0.208138692,0.209004,0.112437608,-0.204126543,0.191432,0.196657778,-0.249878877,0.273528,0.193455651,-0.241291181,0.243055,0.178314959,-0.241028632,0.229054,0.16113499,-0.224560097,0.2167
0.201980186,-0.28214864,0.324353,0.168410024,-0.253839639,0.282534,0.187321145,-0.282813476,0.319724,0.157595512,-0.275314265,0.297455,0.12919279,-0.276279681,0.282002,0.113541715,-0.264864569,0.267233,0.133745664,-0.235019509,0.264709,0.0905407748,-0.221160235,0.231256,0.0667646112,-0.216789209,0.214529,0.0467862981,-0.211874119,0.199586,0.15215741,-0.238115591,0.262836,0.111553205,-0.234581989,0.223263,0.102587835,-0.223850211,0.200179,0.103523726,-0.205649759,0.189751,0.171266882,-0.243875179,0.265105,0.14938678,-0.213219065,0.227017,0.132651425,-0.215782943,0.20753,0.117871608,-0.215377283,0.190099,0.199864463,-0.255930099,0.27424,0.196098551,-0.244224124,0.243855,0.180502531,-0.243757074,0.229894,0.163106956,-0.230589496,0.217576
0.202767953,-0.284048487,0.323356,0.168112477,-0.253429254,0.281528,0.186636679,-0.282013344,0.318697,0.15626636,-0.275163645,0.296381,0.128640289,-0.275098153,0.280796,0.112472437,-0.264174612,0.265933,0.133107172,-0.234898766,0.26366,0.089601951,-0.22097156,0.230193,0.0664319225,-0.215708947,0.21346,0.0465432079,-0.210773273,0.198549,0.151742593,-0.237893148,0.261825,0.111050557,-0.233524987,0.222257,0.102073304,-0.222727487,0.199175,0.102953052,-0.204516118,0.188705,0.170918994,-0.243558682,0.264126,0.148675436,-0.212203768,0.225936,0.131926582,-0.214603847,0.206396,0.11927603,-0.217943469,0.192364,0.199399145,-0.255495092,0.273299,0.196083929,-0.244086405,0.243008,0.180381174,-0.243517957,0.229091,0.162818417,-0.230340802,0.216811
0.203840206,-0.285156167,0.32263,0.167897186,-0.253130106,0.280829,0.186179366,-0.281498855,0.318023,0.155597784,-0.275083715,0.295838,0.128447875,-0.274686675,0.280376,0.112010003,-0.264002591,0.265456,0.132738574,-0.234752427,0.263038,0.0890883864,-0.220763489,0.229545,0.0662258983,-0.215039972,0.212798,0.0463945877,-0.210100239,0.197915,0.151429993,-0.237616989,0.261138,0.110677827,-0.232741166,0.221511,0.10167357,-0.221855252,0.198395,0.102630071,-0.203874516,0.188113,0.170582032,-0.243167915,0.263385,0.14817993,-0.211496535,0.225183,0.131442074,-0.213815703,0.205638,0.122025348,-0.222967051,0.196798,0.198919758,-0.254961098,0.272491,0.195801292,-0.243675207,0.242246,0.180051401,-0.243035395,0.22835,0.162418306,-0.229853984,0.216089
0.200689563,-0.280313555,0.315332,0.16320877,-0.247537179,0.273361,0.180547599,-0.274679644,0.309675,0.147990393,-0.274107678,0.286317,0.122624957,-0.27191849,0.269654,0.106296839,-0.255525769,0.254155,0.126376178,-0.232551437,0.254126,0.0838613936,-0.221943008,0.219646,0.0627909714,-0.217109224,0.202831,0.0439348421,-0.213955182,0.187729,0.147232088,-0.232411662,0.253591,0.108783107,-0.228453986,0.213585,0.100246535,-0.217582101,0.190247,0.0986093507,-0.195872215,0.179814,0.16701747,-0.238384742,0.256978,0.144212136,-0.218184842,0.218778,0.128985921,-0.220221121,0.199233,0.120837292,-0.228882126,0.190208,0.195908725,-0.250745989,0.26742,0.192377286,-0.23907624,0.237241,0.176638276,-0.238151691,0.223375,0.159057441,-0.224874312,0.21114
0.197421113,-0.277758086,0.30985,0.160969607,-0.245088921,0.267946,0.176904778,-0.270059282,0.304036,0.144823961,-0.26711891,0.280554,0.119066901,-0.261749916,0.262646,0.102881758,-0.253048311,0.247464,0.124153837,-0.225882236,0.24852,0.0824515822,-0.212832519,0.213717,0.0614938334,-0.207564006,0.196742,0.0425722746,-0.205437929,0.181475,0.144708666,-0.228251357,0.248207,0.10664139,-0.221500869,0.207966,0.0973417531,-0.210381786,0.184492,0.0972697963,-0.192592357,0.174541,0.165091493,-0.233498562,0.25177,0.142413849,-0.212554995,0.21379,0.126867401,-0.214423207,0.194358,0.11533914,-0.213249023,0.18387,0.194296999,-0.245140019,0.262404,0.19180545,-0.235466362,0.231955,0.175195048,-0.234029725,0.217965,0.154877633,-0.217790653,0.205621
0.197735108,-0.274485485,0.307573,0.165232706,-0.234127716,0.265627,0.178333673,-0.266358123,0.301913,0.151454671,-0.255364209,0.278426,0.120871639,-0.256656471,0.261846,0.107225981,-0.244017083,0.246297,0.124943646,-0.220664339,0.246395,0.0849942965,-0.203330862,0.211827,0.064674186,-0.197090119,0.195072,0.0463114661,-0.192491434,0.179841,0.14594135,-0.21931146,0.245869,0.104731476,-0.209733559,0.205772,0.0972166097,-0.203433432,0.182382,0.0971892757,-0.188626394,0.172162,0.166473173,-0.22249121,0.24926,0.139513897,-0.205366254,0.211403,0.12612285,-0.208279905,0.192035,0.117536821,-0.2165496,0.18126,0.197184191,-0.231033344,0.259704,0.184143745,-0.231294891,0.228812,0.162001032,-0.223584507,0.214619,0.152575649,-0.206806131,0.206726
