Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.354347361,-0.591095102,0.589848,0.349851091,-0.548331826,0.578051,0.338430432,-0.581920012,0.591403,0.308516997,-0.563336724,0.582524,0.276593731,-0.536927551,0.565232,0.260869418,-0.513560177,0.558999,0.328775733,-0.5017153,0.571857,0.315074952,-0.45479289,0.559025,0.301314084,-0.456993545,0.552609,0.296753176,-0.47243075,0.562481,0.3469906,-0.50457518,0.566196,0.334123907,-0.45580714,0.549406,0.322091418,-0.434330345,0.539612,0.313426154,-0.418834684,0.532616,0.36247734,-0.511042012,0.562542,0.353919022,-0.461420587,0.546855,0.343737998,-0.445387544,0.538829,0.333948575,-0.431625409,0.531533,0.381616117,-0.526260487,0.56007,0.37422946,-0.484811906,0.545365,0.368153075,-0.470231774,0.538609,0.362426023,-0.457986469,0.532648
0.356018309,-0.593745757,0.590325,0.350135796,-0.547986917,0.576174,0.339545136,-0.582919551,0.590791,0.307834077,-0.561958988,0.580162,0.274803531,-0.536259406,0.561669,0.259624058,-0.51509663,0.553461,0.32600517,-0.498489435,0.566991,0.310073519,-0.450032168,0.551922,0.295913032,-0.449567946,0.544387,0.292588993,-0.467096939,0.553411,0.345070143,-0.501154628,0.561952,0.328563718,-0.454171049,0.54261,0.314816541,-0.434994478,0.531327,0.304892325,-0.42114946,0.523268,0.361435844,-0.507590125,0.559011,0.351094386,-0.457407576,0.542043,0.34014086,-0.443050834,0.533361,0.329523044,-0.431681697,0.525469,0.381972872,-0.523022832,0.55775,0.373244503,-0.481154491,0.541951,0.366824235,-0.466600982,0.534693,0.360841372,-0.45438249,0.528288
0.355837439,-0.593362303,0.588646,0.349893163,-0.547211899,0.574602,0.338784346,-0.581156243,0.588191,0.308403301,-0.557817201,0.576368,0.280436841,-0.529949151,0.55768,0.267585277,-0.509146789,0.550294,0.324489985,-0.49650833,0.56434,0.308291576,-0.448273026,0.549346,0.294225419,-0.447261896,0.541849,0.291572269,-0.465907371,0.551094,0.344398592,-0.499969259,0.560487,0.327803179,-0.453119762,0.541354,0.314144635,-0.434066079,0.530193,0.30428227,-0.420306788,0.522221,0.361527271,-0.507056082,0.558513,0.350235429,-0.456177857,0.540567,0.338844142,-0.442143009,0.531385,0.32779038,-0.431362607,0.523037,0.383051164,-0.52325656,0.558377,0.373688551,-0.480931651,0.541935,0.367062134,-0.466257615,0.534381,0.36091363,-0.453938241,0.527715
0.354627701,-0.586093126,0.585852,0.350071101,-0.534671698,0.569618,0.336435513,-0.568706129,0.583707,0.306942606,-0.539429115,0.56943,0.277924533,-0.512875126,0.549819,0.265116991,-0.491019619,0.540822,0.322112226,-0.47994498,0.555727,0.304773612,-0.430098389,0.538034,0.291134864,-0.427252485,0.529187,0.289817851,-0.446989504,0.53745,0.343668748,-0.484628857,0.553302,0.327580765,-0.436833014,0.531974,0.314826135,-0.417438169,0.519533,0.305641739,-0.4034516,0.510646,0.362098311,-0.492764146,0.55269,0.35022311,-0.44076498,0.53196,0.339131421,-0.427607561,0.521355,0.328301993,-0.418221158,0.511713,0.38507978,-0.510273405,0.554504,0.376021178,-0.467759984,0.536376,0.369947284,-0.453202595,0.528047,0.364346512,-0.440995161,0.520698
0.35457526,-0.572637593,0.5856,0.349446881,-0.524447172,0.568865,0.336590628,-0.557796025,0.583247,0.305907409,-0.529505726,0.568644,0.276275496,-0.503952501,0.546797,0.26283581,-0.484863973,0.536519,0.321115105,-0.469249833,0.55437,0.303508157,-0.419285905,0.536194,0.289740563,-0.416100428,0.527107,0.288304946,-0.435242814,0.535158,0.342738454,-0.473985489,0.552047,0.326371314,-0.425859822,0.530266,0.313457362,-0.406154335,0.517561,0.304162058,-0.391946775,0.508485,0.361257866,-0.482199301,0.551562,0.349086073,-0.429990545,0.530377,0.337842007,-0.416527068,0.519538,0.326878795,-0.406838107,0.509685,0.384410771,-0.499872788,0.553604,0.375101838,-0.457118895,0.535113,0.368910697,-0.442375387,0.526617,0.363206192,-0.429996003,0.51912
0.34949339,-0.551325266,0.574576,0.346549889,-0.500696522,0.560532,0.329854514,-0.532398995,0.571288,0.300509317,-0.501838137,0.555891,0.273213821,-0.475182836,0.534077,0.26082989,-0.45300638,0.523569,0.320520349,-0.445398124,0.546723,0.304560756,-0.396314368,0.529555,0.292702365,-0.392403161,0.520971,0.292988788,-0.410747639,0.529796,0.343749147,-0.451542537,0.546419,0.331242875,-0.403880368,0.526645,0.321180312,-0.383858434,0.515111,0.313948999,-0.3693836,0.506872,0.36328225,-0.460810653,0.547365,0.3541951,-0.409678064,0.528179,0.345512999,-0.395874243,0.518362,0.336970381,-0.385763058,0.509438,0.387043128,-0.479543103,0.550678,0.38074828,-0.437483301,0.533961,0.376378733,-0.422695879,0.526279,0.372336888,-0.410227889,0.519502
0.340945196,-0.534869715,0.563734,0.341147056,-0.484088457,0.554724,0.3242712,-0.519683204,0.563776,0.293661631,-0.487847271,0.55334,0.264280945,-0.460808844,0.535695,0.25138852,-0.438638536,0.527472,0.322242851,-0.432717522,0.548558,0.311504719,-0.38654443,0.536184,0.30018434,-0.386264494,0.529997,0.298570741,-0.398139439,0.540624,0.343076577,-0.438089261,0.545668,0.337988119,-0.388141676,0.530626,0.329858667,-0.367231405,0.521851,0.323059684,-0.354310163,0.515583,0.360193434,-0.446462701,0.544058,0.361439205,-0.399106206,0.52871,0.356980189,-0.383115471,0.520858,0.351002192,-0.372339869,0.513719,0.380274896,-0.463631798,0.543565,0.388510224,-0.42844129,0.538352,0.392252994,-0.412379306,0.535957,0.395533937,-0.398263251,0.533844
0.341669105,-0.520428903,0.557565,0.348093302,-0.469451864,0.549941,0.324897709,-0.504947339,0.557556,0.300295263,-0.472687455,0.547294,0.271772163,-0.444427852,0.533045,0.259151323,-0.424124003,0.526274,0.326386568,-0.419005439,0.544667,0.311259405,-0.375152237,0.533389,0.300059796,-0.364663486,0.52775,0.298596927,-0.367335885,0.538843,0.348166879,-0.422548674,0.542278,0.343755817,-0.375452409,0.53257,0.337044592,-0.354765995,0.526907,0.332179504,-0.339710964,0.522862,0.366239934,-0.429471642,0.540961,0.365829722,-0.385065937,0.533623,0.36351482,-0.365416965,0.529869,0.361413693,-0.347321847,0.526456,0.38780222,-0.445062499,0.540598,0.392748469,-0.408481902,0.53616,0.39435302,-0.392608975,0.534121,0.395182698,-0.37956064,0.532321
0.350443427,-0.491074924,0.546781,0.353069115,-0.446036219,0.544156,0.334841662,-0.478019693,0.549085,0.306406597,-0.449896149,0.5427,0.279930369,-0.424935359,0.532742,0.266232577,-0.40463342,0.52263,0.335532967,-0.399976532,0.545236,0.318461996,-0.364897225,0.538503,0.309811349,-0.347089398,0.535136,0.299847034,-0.337173246,0.532075,0.355633182,-0.40157163,0.541526,0.347176097,-0.35724937,0.532697,0.340620669,-0.333135061,0.527547,0.335183805,-0.316750008,0.523868,0.372190147,-0.406718563,0.538697,0.370830027,-0.362383166,0.53168,0.365816477,-0.344524898,0.52809,0.360961685,-0.328384865,0.524827,0.391676598,-0.419926955,0.535767,0.397559562,-0.384674838,0.533669,0.398186548,-0.369800079,0.532705,0.398751625,-0.356555695,0.531855
0.357260595,-0.470170012,0.547668,0.358721705,-0.42481408,0.544601,0.340783999,-0.457417382,0.549536,0.311067464,-0.430268988,0.542506,0.28283402,-0.404553364,0.530452,0.26916046,-0.384354611,0.522854,0.339333856,-0.379015086,0.54484,0.322962743,-0.340009501,0.5378,0.312102742,-0.330778928,0.534281,0.301895395,-0.322119335,0.531081,0.36012247,-0.380238389,0.541538,0.352833658,-0.336223245,0.531992,0.346974456,-0.31237947,0.526424,0.342765725,-0.295131905,0.522446,0.377322219,-0.385089899,0.539084,0.372342042,-0.340924671,0.52966,0.368757157,-0.319490753,0.524838,0.363896135,-0.302354977,0.520455,0.397727096,-0.397958535,0.536667,0.399565721,-0.359023526,0.528506,0.394925579,-0.350145757,0.524756,0.390778761,-0.342128561,0.521447
