Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.336187514,-0.357719424,0.408841,0.338776018,-0.318166661,0.409054,0.319981657,-0.345639529,0.4103,0.307866717,-0.329851598,0.415501,0.289422666,-0.301905283,0.410181,0.28519053,-0.283701765,0.409735,0.319310807,-0.283729723,0.410993,0.319252037,-0.246983953,0.408422,0.317064155,-0.234297478,0.407137,0.315020255,-0.222210643,0.405969,0.340277266,-0.284920546,0.40924,0.334550553,-0.244330707,0.403114,0.330624785,-0.223217529,0.39954,0.327742782,-0.204258936,0.396987,0.357572627,-0.289135525,0.407781,0.35326864,-0.249700423,0.402003,0.350796687,-0.231488743,0.399047,0.347492926,-0.212949594,0.396359,0.378035823,-0.300188167,0.406023,0.382584694,-0.270247447,0.40527,0.385560306,-0.257187063,0.405874,0.387845527,-0.242869025,0.406825
0.33600296,-0.363434603,0.407628,0.338790755,-0.323836649,0.40779,0.319564586,-0.351381434,0.408934,0.309473721,-0.335159856,0.414015,0.290724449,-0.306970376,0.408655,0.285818665,-0.286146331,0.408658,0.320056117,-0.288621852,0.409509,0.321213773,-0.252576956,0.40816,0.319352514,-0.239999346,0.407485,0.316658535,-0.225346304,0.406871,0.340178887,-0.286882521,0.407931,0.333976302,-0.24636027,0.40173,0.329914875,-0.224448915,0.398112,0.326974317,-0.208634603,0.395528,0.357620909,-0.291137062,0.40662,0.353812465,-0.251875513,0.401426,0.351515458,-0.233788208,0.398769,0.349381988,-0.217542183,0.396353,0.378348363,-0.302271064,0.405045,0.385699795,-0.275885007,0.405647,0.388473716,-0.262661814,0.405923,0.389415607,-0.248826861,0.406167
0.336444357,-0.364776111,0.407356,0.338998533,-0.324662776,0.407552,0.319995069,-0.352900464,0.408748,0.309431114,-0.335113712,0.413958,0.290761443,-0.307009437,0.408707,0.286047795,-0.286982029,0.408326,0.319969364,-0.288543619,0.409398,0.321278306,-0.2526277,0.408242,0.319492799,-0.240104773,0.407664,0.317179381,-0.226375565,0.407138,0.340337336,-0.287697851,0.407724,0.334034748,-0.247221838,0.401569,0.329961755,-0.225049515,0.397979,0.327021146,-0.209028089,0.395414,0.357723502,-0.291875282,0.406331,0.354178833,-0.252731802,0.401444,0.351990868,-0.234711313,0.398944,0.349971946,-0.218357051,0.396671,0.378392655,-0.302918801,0.404654,0.385499171,-0.275741504,0.405436,0.388351218,-0.262578989,0.405795,0.389847314,-0.249899602,0.406112
0.336833326,-0.365809418,0.40639,0.339812607,-0.327239044,0.406526,0.321312306,-0.356914895,0.407989,0.309608307,-0.336307917,0.413391,0.290786451,-0.308432598,0.408248,0.286141697,-0.289934742,0.406661,0.319776616,-0.289428085,0.408596,0.317940726,-0.255615689,0.405367,0.316198147,-0.238116007,0.403753,0.313475961,-0.223531553,0.402286,0.340551782,-0.290089953,0.406645,0.33405038,-0.24967394,0.400487,0.329912109,-0.227040162,0.396894,0.326599052,-0.209647952,0.394328,0.357806942,-0.293891497,0.40503,0.354302946,-0.254846003,0.400236,0.352128295,-0.23662836,0.397783,0.34955158,-0.218645341,0.395553,0.378434575,-0.304515262,0.403098,0.384796238,-0.275464022,0.403751,0.387670345,-0.262439685,0.404052,0.390188637,-0.251698905,0.404316
0.337233885,-0.36665144,0.405917,0.339928805,-0.327620265,0.406152,0.321663675,-0.357658008,0.407601,0.309688656,-0.336895468,0.413097,0.290858341,-0.309206886,0.408102,0.285956987,-0.290571459,0.406158,0.319826308,-0.290001774,0.408382,0.317588563,-0.255332559,0.404918,0.315638726,-0.237939823,0.403186,0.312995864,-0.22306884,0.401611,0.340536351,-0.29049997,0.406356,0.33415839,-0.250154789,0.400298,0.330072162,-0.227595276,0.396763,0.32681123,-0.210317637,0.394239,0.357747673,-0.294161701,0.404671,0.354069821,-0.25509861,0.399694,0.35182787,-0.236734514,0.397148,0.349256031,-0.218790532,0.394834,0.378346801,-0.304613221,0.402643,0.384610601,-0.275443622,0.403084,0.387432032,-0.262439453,0.403286,0.38991804,-0.251517415,0.403465
0.33657731,-0.366971502,0.404847,0.339392438,-0.327791311,0.405291,0.32104184,-0.357851723,0.406664,0.309134859,-0.336911751,0.412335,0.290531761,-0.309177161,0.407366,0.28573091,-0.290523333,0.405526,0.319758577,-0.290236733,0.407808,0.317522207,-0.255358362,0.404375,0.315472649,-0.237701787,0.402658,0.312972129,-0.222552016,0.401097,0.34036987,-0.290782384,0.405679,0.334286746,-0.250440655,0.399825,0.330336153,-0.227946077,0.39641,0.327469389,-0.211733419,0.393971,0.357467255,-0.294475165,0.403894,0.353546961,-0.255274502,0.398527,0.35119923,-0.236737225,0.395782,0.349034858,-0.219776014,0.393286,0.377868257,-0.304945293,0.401716,0.383228096,-0.275088042,0.401165,0.38693728,-0.26348864,0.400911,0.387721468,-0.250619948,0.400688
0.335840475,-0.364415516,0.404183,0.338380252,-0.325561221,0.404437,0.319926128,-0.355258205,0.405995,0.307400287,-0.331517016,0.411714,0.290037954,-0.304454817,0.40788,0.285280161,-0.286535717,0.405434,0.319546313,-0.286574201,0.406839,0.318686968,-0.249046162,0.404115,0.314911071,-0.231483256,0.402753,0.312578911,-0.218366854,0.401515,0.339994961,-0.289021676,0.404659,0.333721124,-0.247058126,0.398652,0.329645772,-0.224436088,0.395148,0.326578386,-0.209812194,0.392645,0.357215658,-0.293534862,0.402845,0.35307796,-0.254341917,0.397513,0.350641649,-0.235829657,0.394786,0.347897189,-0.218085071,0.392306,0.377500678,-0.304186727,0.400662,0.383234476,-0.274815818,0.399153,0.385336414,-0.261443566,0.398459,0.386315422,-0.249100442,0.398444
0.334200029,-0.363129862,0.402691,0.335887815,-0.319374663,0.402828,0.318569044,-0.35194999,0.404973,0.304016943,-0.324053996,0.408875,0.292514559,-0.296439591,0.407021,0.291094229,-0.277934181,0.405432,0.322529724,-0.282828858,0.405751,0.318224866,-0.246142798,0.403057,0.315843771,-0.2281001,0.40171,0.311722039,-0.210452185,0.400491,0.342572251,-0.284795117,0.402948,0.33763278,-0.243554723,0.397123,0.336653809,-0.218731394,0.393725,0.331810887,-0.204748183,0.391298,0.356112577,-0.289673424,0.40063,0.354062513,-0.252109851,0.398049,0.351890319,-0.233642301,0.396729,0.3508394,-0.218663611,0.395529,0.375137413,-0.301218762,0.397867,0.381802793,-0.272543638,0.398863,0.386193988,-0.260506029,0.39932,0.389026474,-0.250437104,0.40112
0.332994444,-0.362986903,0.400893,0.332628628,-0.312531657,0.399049,0.31684301,-0.351131049,0.402446,0.304260522,-0.32062286,0.406562,0.288074751,-0.291142417,0.400756,0.284850716,-0.271729447,0.397303,0.317850042,-0.274503487,0.399933,0.316484955,-0.240896078,0.401328,0.314198784,-0.223188162,0.402026,0.313249745,-0.20845722,0.40266,0.337781308,-0.276639306,0.39745,0.333469297,-0.235362345,0.394986,0.328501185,-0.213060084,0.393549,0.326572198,-0.197561794,0.392522,0.353861103,-0.278830294,0.395547,0.346053843,-0.240632353,0.388325,0.34194579,-0.221358724,0.384629,0.339812492,-0.205916658,0.38127,0.373750828,-0.290666464,0.393556,0.37521308,-0.261944335,0.393849,0.380607939,-0.248649473,0.393984,0.382575338,-0.240891986,0.394103
0.329259177,-0.356515817,0.396557,0.335746777,-0.308515715,0.397938,0.31338982,-0.343027099,0.398171,0.304175291,-0.311876238,0.403363,0.285108876,-0.284679743,0.396126,0.282060741,-0.267284408,0.393169,0.318785335,-0.267589715,0.400736,0.316542999,-0.232593797,0.400409,0.315355592,-0.214970871,0.400246,0.313290937,-0.201747714,0.400097,0.339884075,-0.26897399,0.399134,0.333589296,-0.228258171,0.394015,0.329231283,-0.208743936,0.391029,0.326385077,-0.192384745,0.388896,0.357227942,-0.273338579,0.39771,0.352341672,-0.234247862,0.392934,0.349675069,-0.216208438,0.390491,0.347241572,-0.199487171,0.38827,0.37764951,-0.284583631,0.395829,0.378969857,-0.253228206,0.393383,0.379615962,-0.240441438,0.392258,0.37984661,-0.23249212,0.391267
