Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39556856,-0.36396444,0.516456,0.39105232,-0.32255749,0.511663,0.37522555,-0.35707345,0.516135,0.34175627,-0.33882971,0.506039,0.30722478,-0.31509827,0.490602,0.29710591,-0.29870758,0.492999,0.35592995,-0.28871908,0.508358,0.33738768,-0.24243636,0.496673,0.32828362,-0.22019538,0.490831,0.31934206,-0.20121404,0.48552,0.37939958,-0.28358747,0.507458,0.36210992,-0.23464969,0.494762,0.35313157,-0.20630231,0.487357,0.34586241,-0.1880707,0.482067,0.39998209,-0.28353954,0.507174,0.3851639,-0.2348257,0.4964,0.37792403,-0.21374453,0.490888,0.37094352,-0.19470496,0.485876,0.42521881,-0.29192368,0.507652,0.42110661,-0.24839516,0.503041,0.41868849,-0.22904357,0.500922,0.41768165,-0.216271,0.499053
0.39052393,-0.35966825,0.509001,0.38583325,-0.31737158,0.505189,0.37487532,-0.35432599,0.508056,0.33665506,-0.33225701,0.497455,0.30390088,-0.31133488,0.484955,0.29479953,-0.29706741,0.488704,0.34948244,-0.28170764,0.501678,0.3333633,-0.23914911,0.494514,0.32395462,-0.21707407,0.490931,0.3162031,-0.19744813,0.487675,0.37382005,-0.27758503,0.501848,0.35735502,-0.22892361,0.490498,0.34779009,-0.20066128,0.483878,0.34177545,-0.18204172,0.479149,0.39505113,-0.27833474,0.502351,0.38123895,-0.22907448,0.495709,0.37412427,-0.20517756,0.492311,0.36766262,-0.18348375,0.489222,0.42230297,-0.2836444,0.503582,0.41958427,-0.24615851,0.502068,0.41896286,-0.22830771,0.501372,0.41815927,-0.21441106,0.500758
0.39366721,-0.36282956,0.512583,0.38457736,-0.31739618,0.507455,0.37332728,-0.35533872,0.512346,0.3387128,-0.33446338,0.502286,0.30746522,-0.31331089,0.496805,0.29937163,-0.30485377,0.498278,0.35111549,-0.2818858,0.504071,0.33297778,-0.23832702,0.49625,0.3226373,-0.21533237,0.492339,0.31574409,-0.19700994,0.48898,0.37478582,-0.27788886,0.502976,0.35874736,-0.22927782,0.492548,0.34942321,-0.20103191,0.486465,0.34345823,-0.1822318,0.48212,0.39534927,-0.27886095,0.502565,0.38497442,-0.23458034,0.49867,0.37791378,-0.20847278,0.496677,0.37326499,-0.18747181,0.495886,0.42120858,-0.28972983,0.502952,0.42283859,-0.24980266,0.505241,0.42308778,-0.23099932,0.506293,0.4242472,-0.21768171,0.507221
0.38499631,-0.35385245,0.500144,0.37231326,-0.30057222,0.496853,0.36371571,-0.34541386,0.500046,0.32274465,-0.31698612,0.490609,0.28939499,-0.29612871,0.47769,0.27346077,-0.28097839,0.474615,0.34160893,-0.26496366,0.494754,0.32277685,-0.22277223,0.488487,0.31338997,-0.20175395,0.485354,0.30715548,-0.18919957,0.482506,0.36555279,-0.26213365,0.493984,0.35084566,-0.21523244,0.487295,0.34224952,-0.18819699,0.483393,0.33607714,-0.16874693,0.480605,0.38605533,-0.26398221,0.493666,0.37574064,-0.21963874,0.491911,0.37049678,-0.19696355,0.491014,0.36718611,-0.18044936,0.490198,0.41149909,-0.27358625,0.493851,0.41165292,-0.23585898,0.496531,0.41200174,-0.21794441,0.497762,0.41467244,-0.20568708,0.498848
0.38179979,-0.34716673,0.493032,0.37181134,-0.29764126,0.493694,0.36020681,-0.33992236,0.493615,0.32658682,-0.31450675,0.48606,0.29335519,-0.29422156,0.474045,0.27549345,-0.28066652,0.473337,0.34152281,-0.26628368,0.494841,0.32366538,-0.2238285,0.488487,0.31475437,-0.20265205,0.48531,0.30832674,-0.18984746,0.482422,0.36527677,-0.26197266,0.494269,0.35036362,-0.21501699,0.487202,0.34164455,-0.18778179,0.483079,0.33539782,-0.16824498,0.480134,0.38562816,-0.26231795,0.493735,0.37414323,-0.21685079,0.490279,0.36830071,-0.19367965,0.488511,0.36305275,-0.17313799,0.486903,0.41093369,-0.26619911,0.492999,0.41093099,-0.22957394,0.495401,0.41084861,-0.21177067,0.496505,0.41117683,-0.20024448,0.497479
0.37625108,-0.34166425,0.48852,0.36907758,-0.29537168,0.490233,0.35566196,-0.33413012,0.488934,0.31756841,-0.30916975,0.481465,0.28740892,-0.28505747,0.47073,0.27310959,-0.26921484,0.468352,0.33981489,-0.26380849,0.491788,0.3223825,-0.22183957,0.486253,0.31366812,-0.20095041,0.483485,0.30595926,-0.18441635,0.48097,0.36397193,-0.26024854,0.491718,0.34983528,-0.21386582,0.485767,0.34155725,-0.18682221,0.482296,0.33562251,-0.16740801,0.479817,0.38452131,-0.26116114,0.491496,0.37344794,-0.21613895,0.488767,0.36781156,-0.1931527,0.487371,0.36274586,-0.17254982,0.486102,0.40972471,-0.26908812,0.490947,0.40942426,-0.23137519,0.493153,0.40943862,-0.21342826,0.494167,0.40970535,-0.19870222,0.495061
0.36726746,-0.33248723,0.481151,0.36386418,-0.28902927,0.483879,0.34718404,-0.32337123,0.481023,0.30955033,-0.29431944,0.473807,0.28119465,-0.27334438,0.465977,0.26704783,-0.2554868,0.460827,0.33553527,-0.25027362,0.48534,0.31782167,-0.20900974,0.480983,0.30892939,-0.18847815,0.478805,0.30094344,-0.17106239,0.476824,0.36082679,-0.24974012,0.486246,0.35013478,-0.20279773,0.481204,0.34391961,-0.17555319,0.478263,0.33943023,-0.1560488,0.476163,0.38119911,-0.25628838,0.486729,0.3712685,-0.21202254,0.485447,0.36620773,-0.18930291,0.484791,0.3615687,-0.16862071,0.484194,0.40665093,-0.26501562,0.486831,0.40484151,-0.2260923,0.487009,0.40394215,-0.20764995,0.48709,0.40310242,-0.19242351,0.487163
0.35833422,-0.32189862,0.476743,0.35229178,-0.27252218,0.478923,0.33659438,-0.3105653,0.477755,0.30325111,-0.28266305,0.471383,0.27487348,-0.26108072,0.462798,0.26041268,-0.24208184,0.454386,0.3281834,-0.2378554,0.481526,0.31390911,-0.19542025,0.476635,0.30647195,-0.1743622,0.47419,0.29972213,-0.15876357,0.471966,0.35222072,-0.23693194,0.480815,0.34205154,-0.18995197,0.475431,0.33612828,-0.16261091,0.47229,0.33172862,-0.14306914,0.470046,0.37208296,-0.24011262,0.480021,0.36402325,-0.19540172,0.47841,0.35985194,-0.17239593,0.477586,0.35603555,-0.15132609,0.476837,0.39534561,-0.25081142,0.478724,0.39445772,-0.20978916,0.477704,0.39404952,-0.19099817,0.477235,0.39374178,-0.17428106,0.476822
0.35874665,-0.29271302,0.471662,0.35203028,-0.25255621,0.474213,0.33861368,-0.28761234,0.472484,0.3040308,-0.270026,0.4669,0.27270415,-0.25257404,0.458049,0.25762242,-0.23914976,0.453103,0.32255478,-0.22267052,0.476796,0.30875761,-0.18085631,0.472115,0.30108786,-0.16197522,0.469774,0.29389413,-0.1441621,0.467646,0.34628511,-0.21809393,0.476432,0.33325686,-0.17189219,0.47136,0.32565976,-0.14495191,0.468402,0.3199121,-0.12721363,0.466289,0.36657346,-0.21808711,0.475887,0.358177,-0.17323556,0.474634,0.35391701,-0.15050182,0.473993,0.34977865,-0.13034929,0.473411,0.3915909,-0.2248038,0.474821,0.39064447,-0.18497322,0.473606,0.39019162,-0.16632654,0.473048,0.38979162,-0.14955729,0.472555
0.35078537,-0.29684952,0.467487,0.34949896,-0.25176186,0.471326,0.33397277,-0.28580188,0.468851,0.30058629,-0.26586098,0.463181,0.27106532,-0.24302621,0.455647,0.25777056,-0.22675664,0.453406,0.32233183,-0.22132526,0.475378,0.30867917,-0.18235403,0.47207,0.30152786,-0.16426897,0.470416,0.29477738,-0.14711205,0.468912,0.34609222,-0.21763339,0.474673,0.33403611,-0.17188244,0.471016,0.32699072,-0.14512849,0.468883,0.32179667,-0.12661863,0.467359,0.36607411,-0.21831996,0.473727,0.35724905,-0.17369775,0.472705,0.35278334,-0.15089381,0.472182,0.34872985,-0.13025467,0.471707,0.39017356,-0.22574444,0.471974,0.38840105,-0.18551162,0.47094,0.38757862,-0.16691375,0.470464,0.38710958,-0.15040738,0.470045
