Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.415334506,-0.390319074,0.524,0.400906271,-0.344542691,0.508941,0.393686183,-0.378494343,0.522282,0.355051884,-0.366506361,0.514451,0.317833196,-0.347172898,0.499371,0.300749442,-0.33205879,0.496021,0.365879426,-0.296269552,0.496595,0.342447485,-0.261258812,0.47898,0.330636435,-0.243530038,0.470173,0.321671932,-0.223830611,0.462166,0.388138327,-0.295423683,0.494027,0.367174748,-0.250871275,0.473404,0.354935037,-0.224807885,0.461374,0.348600175,-0.202736876,0.452781,0.407514157,-0.298854715,0.493179,0.390107114,-0.255831725,0.473219,0.381199837,-0.2337715,0.463007,0.374782727,-0.214648574,0.455768,0.432479809,-0.310516187,0.494501,0.433021835,-0.281191136,0.478698,0.433420748,-0.26751468,0.471437,0.433787796,-0.255647385,0.465031
0.413638175,-0.401706904,0.52774,0.398160761,-0.355612154,0.511939,0.391441923,-0.389329781,0.524855,0.350237488,-0.373863977,0.514812,0.314279073,-0.354764575,0.499789,0.299690854,-0.336472988,0.497143,0.362616757,-0.307479414,0.49763,0.339756497,-0.269738603,0.479258,0.328283482,-0.250748846,0.470072,0.318676452,-0.230237304,0.461721,0.385906322,-0.306852724,0.49629,0.368454797,-0.260494291,0.477929,0.358282748,-0.233535536,0.467219,0.3525299,-0.22324467,0.459569,0.405954661,-0.310436171,0.496515,0.390273802,-0.266722654,0.475826,0.382396433,-0.244998849,0.465241,0.375237758,-0.225195105,0.455618,0.431447331,-0.322166248,0.499219,0.435082566,-0.297705482,0.483696,0.436991772,-0.286264615,0.476564,0.438813936,-0.276053121,0.470271
0.416082732,-0.408072293,0.531583,0.400535439,-0.365735429,0.515796,0.393127282,-0.400824186,0.530202,0.356763686,-0.386843654,0.520578,0.321120426,-0.366802865,0.507003,0.302229515,-0.346297469,0.501641,0.364441018,-0.319208983,0.503379,0.34225045,-0.281918113,0.48501,0.33110758,-0.263136244,0.475825,0.320947896,-0.24597587,0.467475,0.386267491,-0.317565004,0.500161,0.371573191,-0.270968214,0.483345,0.363008416,-0.243910991,0.473537,0.356450364,-0.237873779,0.46653,0.405376541,-0.320276048,0.49884,0.39292218,-0.275932324,0.481905,0.386468721,-0.25567385,0.473241,0.381929625,-0.233558506,0.465365,0.430158933,-0.330936813,0.499715,0.435010615,-0.300473493,0.483899,0.437042031,-0.288243485,0.476633,0.438946182,-0.277350437,0.470221
0.419101634,-0.420890059,0.538421,0.404436811,-0.378077971,0.522556,0.397827941,-0.413033771,0.536947,0.360044227,-0.398773378,0.527343,0.323510877,-0.377158505,0.511902,0.305633718,-0.360564347,0.50619,0.369059761,-0.329968747,0.50997,0.347455345,-0.292638448,0.491446,0.336564619,-0.275152972,0.482183,0.326614681,-0.25911997,0.473763,0.390878585,-0.328751017,0.506845,0.375104247,-0.283400475,0.488626,0.365901006,-0.256905091,0.477999,0.359211546,-0.240860053,0.470408,0.409941021,-0.331897047,0.505606,0.396651955,-0.289107091,0.489284,0.389836371,-0.267500911,0.480934,0.385368143,-0.244480762,0.473342,0.434624167,-0.343250058,0.50659,0.438323592,-0.316242953,0.490751,0.440200003,-0.303668524,0.483474,0.441956176,-0.292478622,0.477053
0.419205587,-0.423197454,0.53886,0.404502293,-0.378282274,0.522829,0.397859354,-0.4147697,0.537426,0.360019478,-0.399006584,0.527435,0.323737466,-0.37742085,0.512619,0.306760691,-0.35849259,0.507699,0.36892261,-0.330196614,0.51018,0.347143256,-0.292824651,0.491558,0.336169561,-0.27532334,0.482247,0.32614331,-0.25927743,0.473782,0.390674053,-0.328833842,0.506952,0.376309279,-0.283501143,0.490579,0.367927328,-0.257023292,0.481027,0.361846435,-0.241722909,0.474205,0.409697535,-0.331869657,0.505643,0.39552532,-0.289752657,0.488436,0.388257043,-0.268483144,0.479632,0.381648189,-0.249029865,0.471628,0.434372208,-0.343107484,0.506571,0.437767762,-0.315888313,0.490476,0.439352083,-0.303699817,0.483081,0.440761346,-0.293140261,0.476556
0.418396892,-0.427462768,0.538511,0.404363798,-0.379358807,0.523122,0.397218172,-0.416027543,0.53723,0.359775632,-0.39955954,0.527743,0.323848959,-0.378106655,0.513213,0.306740975,-0.361692373,0.508508,0.369377067,-0.331448892,0.5111,0.348233777,-0.293228837,0.492894,0.337538166,-0.276410682,0.483792,0.327754381,-0.260961518,0.475516,0.391145818,-0.330142771,0.507882,0.376761118,-0.28498953,0.491631,0.368366618,-0.258590264,0.482151,0.362403068,-0.242231966,0.475379,0.410132568,-0.333206533,0.506527,0.397086686,-0.290664057,0.489828,0.390394335,-0.269197574,0.481285,0.385041995,-0.247520304,0.473518,0.434665715,-0.344442129,0.507301,0.438782493,-0.317057547,0.491728,0.440746765,-0.304631413,0.484573,0.442519055,-0.293764267,0.478259
0.414263138,-0.421694936,0.533599,0.403021557,-0.375767866,0.520916,0.394128446,-0.411040687,0.533387,0.357756759,-0.392160128,0.523823,0.322577018,-0.368486573,0.509419,0.303648354,-0.347961242,0.502607,0.370785143,-0.328959917,0.512062,0.350240975,-0.292761135,0.497153,0.337454554,-0.271600378,0.489698,0.326986809,-0.254332184,0.482921,0.391931615,-0.329766341,0.508355,0.377227982,-0.284246289,0.491526,0.36913794,-0.256791693,0.48171,0.362420825,-0.240814664,0.474698,0.410389318,-0.332667549,0.50637,0.399452713,-0.289418482,0.491049,0.3936778,-0.268063213,0.483211,0.388663558,-0.247057256,0.476085,0.433838055,-0.343452218,0.505982,0.439964094,-0.313424562,0.491788,0.443824169,-0.296602843,0.485267,0.445229679,-0.28937514,0.479512
0.41103121,-0.398296597,0.523933,0.399218109,-0.350446485,0.511785,0.391322254,-0.388254927,0.524422,0.353701981,-0.3658985,0.514754,0.318337751,-0.345217114,0.500894,0.301272504,-0.326037798,0.493305,0.364578797,-0.302887126,0.504178,0.344358274,-0.265421624,0.48833,0.33419592,-0.246522708,0.480406,0.325833427,-0.23471789,0.473203,0.385039965,-0.301008337,0.499764,0.370969801,-0.254429324,0.480872,0.361505019,-0.227962943,0.472243,0.356172725,-0.210862747,0.466079,0.402917543,-0.303535281,0.497153,0.392410432,-0.257951095,0.478724,0.386491283,-0.235371692,0.472701,0.383185709,-0.218977919,0.467226,0.426027077,-0.314065273,0.495944,0.434672086,-0.282488843,0.482153,0.436538439,-0.266908348,0.475817,0.436245759,-0.260781855,0.470226
0.402591324,-0.371010543,0.509785,0.387970762,-0.317229187,0.498494,0.383069817,-0.36094665,0.510642,0.344531901,-0.330835473,0.500986,0.312555833,-0.308205891,0.48856,0.295492881,-0.289465388,0.478685,0.356238223,-0.271817164,0.491929,0.334894976,-0.23354407,0.477534,0.324190925,-0.214316776,0.470337,0.313993844,-0.20478383,0.463794,0.37660211,-0.269379144,0.487322,0.364244543,-0.224664373,0.475436,0.356858798,-0.198745347,0.468503,0.351536531,-0.180189504,0.46355,0.394384952,-0.271397963,0.484481,0.385654497,-0.227933856,0.473498,0.381187608,-0.205753501,0.467879,0.375720171,-0.189764742,0.46277,0.417373351,-0.281237951,0.482867,0.420846296,-0.24798809,0.469103,0.422506076,-0.232605841,0.462779,0.424006433,-0.218974458,0.457199
0.387463811,-0.309599948,0.489581,0.37592209,-0.26362666,0.480036,0.367337219,-0.299988234,0.490004,0.335042758,-0.28252388,0.48004,0.302722331,-0.261051529,0.470008,0.294584432,-0.249099455,0.475082,0.342979887,-0.22063651,0.474109,0.324605942,-0.179967972,0.460193,0.31518429,-0.160192392,0.453235,0.305906582,-0.147428797,0.44691,0.364508494,-0.218199538,0.470592,0.354495089,-0.173564122,0.461566,0.348654408,-0.147541011,0.4563,0.344318483,-0.12901303,0.452539,0.383234149,-0.220055544,0.468501,0.377294711,-0.17705794,0.459387,0.374256199,-0.155073479,0.454725,0.371475947,-0.135100431,0.450486,0.407191561,-0.229352658,0.467504,0.416154536,-0.196587136,0.456412,0.420268761,-0.181537202,0.451315,0.423897511,-0.168260646,0.446818
