Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.27540884,-0.33034911,0.439853,0.26997978,-0.28965267,0.441636,0.25409598,-0.32251067,0.439542,0.22831053,-0.30045708,0.440065,0.20665482,-0.27914708,0.438562,0.19796785,-0.26374642,0.440359,0.23886379,-0.25325591,0.442436,0.22343448,-0.21553802,0.43729,0.21523207,-0.19729526,0.434716,0.20772083,-0.18057593,0.432377,0.26415667,-0.25106254,0.44337,0.25282075,-0.21047675,0.440417,0.24627353,-0.1862052,0.438695,0.24121986,-0.16964443,0.437464,0.28547219,-0.25291187,0.443981,0.28494562,-0.21760732,0.446357,0.28462061,-0.19944263,0.447573,0.28432207,-0.18288106,0.448678,0.31142984,-0.26171226,0.444414,0.31684621,-0.23286779,0.448092,0.31931545,-0.21953603,0.449781,0.32151159,-0.20775248,0.451272
0.27494529,-0.3312424,0.440032,0.26969627,-0.29045913,0.44181,0.25363691,-0.32321454,0.439666,0.22850861,-0.30081756,0.440383,0.20643595,-0.27943654,0.438598,0.1977178,-0.26372863,0.440181,0.23901657,-0.2534975,0.44254,0.22336454,-0.21606076,0.437368,0.21521456,-0.19770481,0.434781,0.20776134,-0.18090654,0.43243,0.26434141,-0.25138382,0.443543,0.25268167,-0.21047969,0.440029,0.24581026,-0.18639089,0.43798,0.24062853,-0.16970845,0.436516,0.28568431,-0.25329611,0.444211,0.28500058,-0.21792431,0.446534,0.28460083,-0.1997385,0.447722,0.28423484,-0.18316437,0.448802,0.31167442,-0.26217159,0.444714,0.31700216,-0.23329623,0.448402,0.31943202,-0.2199695,0.450096,0.32159048,-0.20819772,0.451591
0.27448463,-0.33214128,0.440217,0.26936509,-0.29121439,0.441906,0.25318357,-0.32392577,0.4398,0.22866842,-0.30110765,0.44064,0.20627316,-0.27980167,0.438753,0.1974197,-0.26364671,0.439896,0.23907976,-0.2536281,0.442514,0.22320296,-0.21649618,0.437267,0.21509654,-0.1980223,0.434643,0.2076937,-0.18114273,0.432258,0.26441443,-0.25156966,0.443556,0.25250964,-0.21043121,0.439613,0.24537451,-0.18659724,0.437314,0.24009387,-0.16981305,0.435671,0.28576974,-0.25352872,0.444264,0.28500458,-0.21814739,0.446613,0.28456832,-0.1999635,0.447815,0.2841694,-0.18339373,0.448908,0.3117811,-0.26246416,0.444827,0.31719191,-0.23368697,0.448742,0.31966223,-0.2204106,0.450541,0.32185439,-0.20868363,0.452128
0.27397855,-0.33172621,0.439895,0.26886298,-0.2908288,0.441582,0.25277211,-0.32361972,0.439632,0.22831918,-0.30084119,0.440535,0.20604025,-0.27965797,0.438826,0.19722914,-0.26348948,0.439986,0.23803999,-0.25233968,0.442385,0.22230904,-0.21518124,0.437207,0.21416385,-0.19684618,0.434618,0.20712477,-0.18104874,0.432264,0.2633166,-0.24999267,0.443232,0.25173319,-0.2092689,0.439758,0.2448247,-0.18563004,0.437732,0.24018099,-0.16984253,0.436284,0.28461002,-0.25171422,0.44378,0.28488881,-0.21681159,0.446835,0.28495492,-0.19879999,0.448398,0.28442794,-0.18358923,0.449819,0.31055584,-0.26035354,0.444156,0.31699016,-0.23221355,0.448916,0.31961063,-0.21889839,0.451103,0.3223391,-0.20936533,0.453724
0.27425445,-0.33140579,0.440345,0.26913186,-0.28748939,0.442382,0.25276182,-0.32308573,0.439728,0.2269839,-0.29693157,0.439313,0.20459735,-0.27639344,0.43789,0.19713965,-0.26346926,0.44045,0.23724532,-0.24768825,0.44298,0.22040835,-0.21101826,0.438037,0.21182003,-0.19286744,0.435566,0.20570202,-0.17735524,0.433319,0.2627589,-0.24535385,0.444381,0.25145598,-0.20550759,0.441937,0.24459271,-0.18252038,0.440511,0.24070763,-0.16706916,0.439493,0.2841571,-0.24402147,0.445355,0.28545072,-0.21333164,0.450773,0.2860623,-0.19613952,0.453545,0.28747624,-0.18177555,0.456065,0.31068367,-0.25190287,0.446177,0.31782089,-0.22497068,0.452563,0.32147396,-0.21291656,0.456036,0.32504558,-0.20626742,0.460593
0.27347853,-0.33006551,0.439662,0.26797931,-0.28347363,0.442267,0.25202271,-0.32177558,0.43911,0.2255204,-0.29139437,0.438595,0.20394581,-0.27288405,0.439274,0.19526255,-0.25929358,0.44027,0.23722906,-0.24420229,0.443336,0.22047676,-0.20774617,0.438746,0.21198009,-0.18963076,0.436451,0.20413572,-0.1750702,0.434365,0.2628431,-0.24191648,0.44483,0.25122295,-0.20180686,0.441729,0.24412822,-0.1787669,0.43992,0.23928419,-0.16370484,0.438627,0.28439974,-0.24354507,0.445832,0.28602887,-0.21040887,0.452078,0.28686332,-0.19347643,0.455273,0.28753715,-0.17986944,0.458179,0.31072187,-0.25185824,0.446596,0.31831882,-0.22563269,0.453902,0.32207092,-0.21380538,0.457636,0.32570785,-0.2058691,0.461773
0.27285371,-0.32839525,0.438975,0.26747273,-0.28017806,0.441895,0.25164202,-0.32036158,0.438809,0.22454953,-0.28898136,0.439489,0.20297072,-0.26917762,0.439196,0.1937849,-0.25267247,0.439645,0.23753504,-0.24144948,0.443666,0.22080132,-0.20681659,0.439387,0.21214218,-0.18905423,0.437248,0.20419901,-0.17274959,0.435303,0.26291115,-0.24071621,0.444772,0.25211989,-0.20098426,0.442295,0.24581827,-0.17661219,0.440851,0.24033287,-0.16132033,0.439819,0.28422753,-0.24237546,0.445426,0.28593936,-0.20886034,0.451262,0.28683876,-0.19174251,0.454284,0.28762708,-0.17610571,0.457032,0.31014103,-0.25071364,0.44573,0.31757269,-0.22445677,0.4531,0.32127617,-0.21262149,0.456902,0.3245656,-0.20214348,0.460289
0.27094249,-0.32059987,0.436582,0.26647222,-0.27625648,0.44098,0.24965538,-0.31101439,0.43683,0.22509539,-0.28501573,0.439241,0.20361205,-0.26540686,0.439316,0.1950194,-0.25190968,0.441213,0.23769538,-0.2381801,0.444277,0.22207012,-0.20367413,0.441336,0.21358526,-0.18981597,0.439866,0.20585726,-0.17575351,0.438529,0.26296137,-0.23590999,0.445317,0.25083486,-0.1939141,0.443457,0.2435653,-0.17090449,0.442373,0.2406182,-0.15873808,0.441598,0.28362975,-0.2342945,0.445787,0.28471422,-0.20037296,0.450797,0.28527316,-0.18309191,0.45336,0.2868216,-0.16953772,0.45569,0.30936045,-0.24185554,0.445639,0.31563275,-0.21461906,0.452408,0.31849651,-0.2019788,0.455519,0.32098931,-0.19048177,0.458263
0.26970649,-0.31569799,0.434963,0.26658613,-0.26999453,0.441012,0.24902087,-0.30667872,0.435837,0.22580725,-0.28058742,0.439436,0.20468212,-0.26163775,0.440229,0.19671802,-0.25015008,0.443679,0.23825152,-0.23520659,0.446236,0.22336117,-0.20132778,0.444747,0.21451957,-0.18164908,0.444003,0.20704354,-0.16571329,0.443326,0.26335604,-0.23240663,0.447008,0.25214957,-0.19328965,0.445671,0.24520556,-0.17029342,0.44489,0.23992173,-0.15421909,0.444333,0.28431994,-0.23343015,0.447115,0.28572956,-0.20003033,0.452938,0.28645409,-0.18299677,0.455917,0.28686324,-0.16690492,0.458625,0.30957087,-0.24070117,0.446279,0.31627326,-0.21447923,0.454084,0.31934281,-0.20237607,0.45767,0.32203015,-0.1912697,0.460834
0.26801929,-0.30663836,0.433592,0.26551271,-0.25963989,0.440507,0.24802695,-0.29701392,0.435045,0.22355128,-0.26898895,0.437424,0.20494961,-0.25220388,0.441458,0.20098531,-0.2472692,0.44995,0.23926516,-0.22584936,0.447061,0.22427924,-0.19238631,0.446391,0.21597104,-0.17585193,0.446056,0.20818982,-0.16351117,0.445752,0.26400496,-0.22297597,0.447368,0.25412661,-0.18472846,0.446916,0.2474092,-0.16204275,0.446652,0.24203739,-0.14920636,0.446464,0.28455019,-0.22382357,0.447015,0.28727524,-0.19206446,0.454855,0.28867322,-0.17587624,0.458866,0.28912632,-0.16371171,0.462512,0.30914674,-0.23070789,0.445495,0.31729957,-0.20711363,0.455521,0.32104272,-0.19634707,0.460128,0.32434311,-0.19055923,0.464192
