Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.318845849,-0.338282828,0.508542,0.323290003,-0.295081869,0.493728,0.303628354,-0.318850507,0.505932,0.276817757,-0.282859491,0.491786,0.257585636,-0.250201939,0.479406,0.251840406,-0.22650443,0.472503,0.311335589,-0.240765665,0.480754,0.310868096,-0.205032125,0.460839,0.29827779,-0.200563922,0.450881,0.282085588,-0.204013357,0.441829,0.3317733,-0.251243021,0.479681,0.316271578,-0.220295791,0.458477,0.302280421,-0.211736699,0.446108,0.287959653,-0.221674831,0.437273,0.348030877,-0.26412632,0.480141,0.335766798,-0.220312766,0.460338,0.324788873,-0.211173738,0.450206,0.312678013,-0.213891105,0.440995,0.366073457,-0.287106071,0.483096,0.365602944,-0.246839488,0.473132,0.362440241,-0.233794367,0.468553,0.357562742,-0.229436931,0.464514
0.313564467,-0.353272755,0.508521,0.323306189,-0.315573024,0.493816,0.299041035,-0.342966487,0.505391,0.27668921,-0.303187842,0.491571,0.256619806,-0.271671573,0.47733,0.249789947,-0.247567653,0.468709,0.310985819,-0.260402692,0.480253,0.306553493,-0.22834395,0.460528,0.291906445,-0.226981975,0.450666,0.274684781,-0.232637066,0.4417,0.331826432,-0.271364183,0.479873,0.315962188,-0.240960486,0.458653,0.301720258,-0.232882042,0.446275,0.287311262,-0.242790848,0.437433,0.348468841,-0.284721056,0.480893,0.335822973,-0.24081335,0.460867,0.324558069,-0.232004167,0.450621,0.312197231,-0.234989794,0.441307,0.367009046,-0.308396768,0.484489,0.366126818,-0.267318228,0.473976,0.362654106,-0.254385877,0.469146,0.357464433,-0.250288676,0.464884
0.302016311,-0.36290476,0.500871,0.313378124,-0.322593214,0.488519,0.289309984,-0.341408666,0.497884,0.266091331,-0.30617822,0.482189,0.250499298,-0.272511436,0.468167,0.246432459,-0.254839125,0.455613,0.310315314,-0.26788283,0.476672,0.289715145,-0.249483917,0.459574,0.279386611,-0.240236392,0.451537,0.267253243,-0.249635809,0.444231,0.329542531,-0.281620108,0.476807,0.305373688,-0.26814156,0.457674,0.28713651,-0.267002051,0.446513,0.271469173,-0.278246142,0.438674,0.34424804,-0.297078012,0.478036,0.34233804,-0.248176399,0.459809,0.331131625,-0.241745362,0.450484,0.316381052,-0.236696164,0.442006,0.359309094,-0.32294567,0.481495,0.368206993,-0.285661516,0.474517,0.366291106,-0.27601501,0.471311,0.361631005,-0.274022815,0.468482
0.300242119,-0.362040209,0.498925,0.317253906,-0.317750038,0.488122,0.287166718,-0.339184619,0.494456,0.268426341,-0.304833809,0.47724,0.252002722,-0.273595662,0.462037,0.246752946,-0.253680229,0.452706,0.315450034,-0.264204476,0.475409,0.296189123,-0.251523544,0.458285,0.286610113,-0.245366027,0.450283,0.273428965,-0.25589942,0.443008,0.336523105,-0.279330176,0.477879,0.309335786,-0.270319477,0.459867,0.296778426,-0.266598104,0.44936,0.286868228,-0.288896653,0.4593,0.352700626,-0.295870173,0.480892,0.346875366,-0.254862938,0.463014,0.334199008,-0.258260353,0.453867,0.32242834,-0.261706865,0.445552,0.369343614,-0.322910823,0.486192,0.372921349,-0.281893406,0.475576,0.366690807,-0.277591344,0.470698,0.361321624,-0.275371873,0.466394
0.292949118,-0.347606095,0.487891,0.305825049,-0.305005716,0.477104,0.274586231,-0.328489319,0.481154,0.265183371,-0.283656793,0.461247,0.259975643,-0.248705028,0.444495,0.263963407,-0.226599592,0.436261,0.303855247,-0.248875018,0.461524,0.282126724,-0.239762568,0.442938,0.270906624,-0.235241047,0.433646,0.263822125,-0.25028787,0.442847,0.326092366,-0.267095618,0.466875,0.305328414,-0.259806973,0.448584,0.290485143,-0.258094085,0.437913,0.28239505,-0.277878388,0.447464,0.343005602,-0.28606657,0.472257,0.343201776,-0.244196517,0.45326,0.328695496,-0.251067084,0.44354,0.316972942,-0.255241744,0.434704,0.360080256,-0.315780098,0.480339,0.367699666,-0.277249491,0.469995,0.363637055,-0.274783693,0.465243,0.358418938,-0.272417264,0.461163
0.343750287,-0.365752223,0.505892,0.336208156,-0.311482461,0.483947,0.322198746,-0.346534452,0.499501,0.297913212,-0.310914266,0.477898,0.279232446,-0.282479436,0.46292,0.272568237,-0.260580363,0.452942,0.3044269,-0.25451496,0.461526,0.278414775,-0.236940975,0.436134,0.26512188,-0.230227924,0.423437,0.263551295,-0.248827829,0.42921,0.328757536,-0.261588284,0.46314,0.297549755,-0.252780309,0.435133,0.279509188,-0.247961381,0.418796,0.277519651,-0.268586559,0.424313,0.349971511,-0.272269279,0.466456,0.330037482,-0.234669713,0.439383,0.317169033,-0.223297981,0.425532,0.305392519,-0.212834531,0.41294,0.376897127,-0.29379919,0.473931,0.362626231,-0.248906199,0.457327,0.353709948,-0.248219233,0.449698,0.345755375,-0.247719215,0.442967
0.361800035,-0.36490766,0.498839,0.344630791,-0.31101618,0.48323,0.337913868,-0.352234639,0.493937,0.321175946,-0.323706422,0.487872,0.292874352,-0.289345276,0.47143,0.281287537,-0.268611273,0.46788,0.304619621,-0.263258228,0.466831,0.270155887,-0.232989498,0.446334,0.252564977,-0.218311986,0.436086,0.246360815,-0.21404059,0.444493,0.326335452,-0.263844475,0.468429,0.301757304,-0.222586515,0.446089,0.285877094,-0.198796378,0.433057,0.285078562,-0.206618294,0.441282,0.350200938,-0.266164065,0.471159,0.333461035,-0.218485232,0.449401,0.318638252,-0.21857249,0.438269,0.308358448,-0.230472308,0.428148,0.379317951,-0.278585352,0.476912,0.358544826,-0.235926337,0.456952,0.347838376,-0.239123028,0.447781,0.342575409,-0.247460392,0.439689
0.338559028,-0.322147354,0.486436,0.333190721,-0.272618615,0.476372,0.32435667,-0.312219046,0.489809,0.3145556,-0.283668725,0.492943,0.303462382,-0.255943955,0.493988,0.302540928,-0.234923547,0.493914,0.310336481,-0.22926861,0.474081,0.281793882,-0.221424237,0.463323,0.265491099,-0.2165972,0.457944,0.258903569,-0.219616931,0.46911,0.328023309,-0.227671104,0.466829,0.294037686,-0.203615245,0.45135,0.273283285,-0.188918758,0.442321,0.267683376,-0.184777152,0.452283,0.341618593,-0.229382417,0.461771,0.325085472,-0.191518566,0.449193,0.308459823,-0.202653509,0.442758,0.314691418,-0.227299843,0.454325,0.359116978,-0.239300466,0.457471,0.35119072,-0.208903535,0.443828,0.343033463,-0.198188169,0.43756,0.334531955,-0.189699144,0.432029
0.323568603,-0.297954905,0.482105,0.317990505,-0.247582193,0.468836,0.308626112,-0.286057566,0.48421,0.280643067,-0.256255491,0.477812,0.255417808,-0.230077365,0.470551,0.243063009,-0.208456995,0.464023,0.296068827,-0.202389558,0.462847,0.269397115,-0.173548529,0.446078,0.2552273,-0.159296991,0.437694,0.251467231,-0.151649865,0.446846,0.312560001,-0.201606858,0.456254,0.278238307,-0.179442021,0.437637,0.257325905,-0.165936451,0.426777,0.251517209,-0.162175018,0.435658,0.326968283,-0.205338247,0.452029,0.295155457,-0.174982074,0.436314,0.278319583,-0.158807803,0.428295,0.262677446,-0.14369095,0.421088,0.345403659,-0.217834167,0.44923,0.34189493,-0.178721868,0.432257,0.333309597,-0.166729594,0.424459,0.325668476,-0.155910558,0.417578
0.333663404,-0.297994816,0.486671,0.32422947,-0.24282112,0.466954,0.313246525,-0.283717292,0.482967,0.286978149,-0.252961915,0.471987,0.256818881,-0.224727264,0.458311,0.2391548,-0.202731566,0.450018,0.286828165,-0.19472774,0.449393,0.258459314,-0.155865258,0.426094,0.243436093,-0.138523751,0.414445,0.239523895,-0.128111712,0.421304,0.307944176,-0.196431106,0.448258,0.278466213,-0.152178186,0.422642,0.259595859,-0.130675156,0.407699,0.256685181,-0.120189608,0.414325,0.328866537,-0.19936379,0.44911,0.305337426,-0.151151027,0.424384,0.290506449,-0.133423669,0.411734,0.276586886,-0.135247818,0.400233,0.355862473,-0.21327236,0.453327,0.345078193,-0.16929777,0.431877,0.334459531,-0.161507655,0.422022,0.323707332,-0.15443551,0.413326
