Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.365678979,-0.386652925,0.496473,0.331018331,-0.357031885,0.455328,0.346091019,-0.385930156,0.493908,0.302941279,-0.373509683,0.478266,0.266126536,-0.348177388,0.462192,0.242506858,-0.327486844,0.447714,0.285987529,-0.335110524,0.433513,0.260523473,-0.345822545,0.397918,0.248007129,-0.349111111,0.38012,0.239256358,-0.353603849,0.367117,0.308934095,-0.33242937,0.429886,0.279563912,-0.343930289,0.390898,0.269161072,-0.321808979,0.368155,0.261294217,-0.296773773,0.355125,0.330831242,-0.332912109,0.432042,0.305501749,-0.346284587,0.393649,0.297602301,-0.327784107,0.374006,0.288802194,-0.300743309,0.359658,0.366076792,-0.346106102,0.442996,0.329019415,-0.356381611,0.412022,0.312475292,-0.359653167,0.397791,0.29746362,-0.360199843,0.385233
0.354402627,-0.381947837,0.484839,0.320765596,-0.349940886,0.444206,0.330902684,-0.375548619,0.481817,0.286789814,-0.362249379,0.469527,0.251756401,-0.344211819,0.458292,0.227197502,-0.320752123,0.44508,0.277226339,-0.325485447,0.421978,0.248064309,-0.335903255,0.387352,0.233853638,-0.339504741,0.370039,0.222298294,-0.343393479,0.356166,0.300143246,-0.325829315,0.419081,0.265835399,-0.338718985,0.381883,0.246352285,-0.341951825,0.360184,0.233935486,-0.344614409,0.34649,0.323043574,-0.335187935,0.421775,0.284869426,-0.346321216,0.385845,0.265952886,-0.349727948,0.367462,0.250434305,-0.353266444,0.352585,0.354829695,-0.351415244,0.433228,0.317394657,-0.36092181,0.403029,0.300662987,-0.36403686,0.389154,0.29382529,-0.359931933,0.376911
0.353541041,-0.384343567,0.485949,0.319527235,-0.34674733,0.444461,0.331156473,-0.374442926,0.481596,0.284873466,-0.359985883,0.466653,0.24848812,-0.340846583,0.453166,0.225800529,-0.320225726,0.439225,0.276888757,-0.321360287,0.419995,0.248929774,-0.330350839,0.384258,0.234672487,-0.334024172,0.366389,0.222243386,-0.340101287,0.353429,0.301243294,-0.323002764,0.418807,0.270396993,-0.333670901,0.379941,0.249866187,-0.336119654,0.357268,0.23863624,-0.340076108,0.344357,0.325633626,-0.328839606,0.423016,0.289451721,-0.340986249,0.38538,0.270826082,-0.344356958,0.366124,0.256723222,-0.349449227,0.3521,0.357880972,-0.344021627,0.436352,0.322931098,-0.352907123,0.404267,0.306209468,-0.355660336,0.389526,0.29886328,-0.354998684,0.376518
0.352334815,-0.377488422,0.483483,0.319177742,-0.331652091,0.441535,0.328832784,-0.368870193,0.479087,0.282718042,-0.348572404,0.461577,0.245382119,-0.327853483,0.446656,0.22273673,-0.307207178,0.433135,0.274955341,-0.303449126,0.416804,0.246116392,-0.313774357,0.379431,0.231888174,-0.317224929,0.360745,0.223280127,-0.325425448,0.35036,0.29999672,-0.303669661,0.415596,0.267537878,-0.314663223,0.374847,0.248829325,-0.318044933,0.351076,0.240224771,-0.325307269,0.340692,0.32459874,-0.309507839,0.419847,0.289736978,-0.320900626,0.380112,0.272132242,-0.324451352,0.359782,0.261675041,-0.333126595,0.348494,0.358932075,-0.325487836,0.433326,0.321489304,-0.334631933,0.3993,0.304634182,-0.33752602,0.383666,0.291872348,-0.332522539,0.369872
0.352270861,-0.3677906,0.483847,0.321578556,-0.314889531,0.442283,0.329003692,-0.359977851,0.478107,0.280976952,-0.331317173,0.459108,0.243505894,-0.309519435,0.443094,0.221528975,-0.288612887,0.42968,0.277953127,-0.284076857,0.415845,0.249184096,-0.294487233,0.378018,0.234946547,-0.298167562,0.359105,0.227253996,-0.307529477,0.349852,0.304380063,-0.285577218,0.416582,0.271692364,-0.297281897,0.375318,0.252799942,-0.301340975,0.351247,0.245072444,-0.310085567,0.341982,0.329762316,-0.2927371,0.422389,0.294960774,-0.30465966,0.382148,0.276450615,-0.308652145,0.361559,0.265904546,-0.318323149,0.351514,0.364374191,-0.310667724,0.437537,0.326822208,-0.319731389,0.402544,0.309857736,-0.322725336,0.386465,0.29593742,-0.319185735,0.372279
0.343654366,-0.346191978,0.475677,0.316572127,-0.288122885,0.435055,0.321557297,-0.328967568,0.470141,0.277409909,-0.306146912,0.452587,0.241870999,-0.286719445,0.439366,0.220544858,-0.268076047,0.427823,0.273794331,-0.257707709,0.409318,0.239072059,-0.251407334,0.371465,0.226979601,-0.256906625,0.352538,0.225958404,-0.266575016,0.345078,0.299667247,-0.258873926,0.409936,0.268542304,-0.268351965,0.368753,0.250432715,-0.272243053,0.344729,0.244559976,-0.28230846,0.337276,0.324523687,-0.265739658,0.415526,0.288074275,-0.255305732,0.37479,0.272467013,-0.260992818,0.353947,0.26826606,-0.273283782,0.345738,0.35845238,-0.283321284,0.430237,0.321538544,-0.281298931,0.395119,0.307212546,-0.285112091,0.378984,0.297072043,-0.288634641,0.364747
0.344746666,-0.314842244,0.476798,0.317406684,-0.267221879,0.435843,0.322375136,-0.308251627,0.471138,0.278112841,-0.286315637,0.453423,0.241840781,-0.266206775,0.438806,0.220600354,-0.247794202,0.427289,0.274533615,-0.237303147,0.409784,0.23843069,-0.223774732,0.371886,0.225528227,-0.22897578,0.352937,0.223585727,-0.24030875,0.344933,0.300466367,-0.238086296,0.410518,0.269603338,-0.23474761,0.369255,0.252090151,-0.241504225,0.345185,0.246516237,-0.252470758,0.337183,0.325353441,-0.244606317,0.416244,0.294067165,-0.255077116,0.37522,0.278030095,-0.259097722,0.354231,0.268029313,-0.271726142,0.345349,0.359313249,-0.261750456,0.431177,0.323311328,-0.261076583,0.396025,0.308671461,-0.264458046,0.379873,0.29824356,-0.268743657,0.365622
0.344910075,-0.304541497,0.477024,0.317490993,-0.246961324,0.436493,0.322625483,-0.287650436,0.471567,0.278491235,-0.266200359,0.454227,0.242382631,-0.24660572,0.440006,0.221205802,-0.228504214,0.428739,0.274674135,-0.21747327,0.410908,0.238221052,-0.204051618,0.373141,0.22526177,-0.209791662,0.354257,0.223813422,-0.222103017,0.346964,0.300510439,-0.218126376,0.411431,0.269312627,-0.215080666,0.370278,0.25176008,-0.222660362,0.346272,0.246708747,-0.234572569,0.338967,0.325327507,-0.224479824,0.416931,0.293904369,-0.235993019,0.376026,0.277807866,-0.240602679,0.355097,0.268457685,-0.253020974,0.346992,0.35920862,-0.24133801,0.431521,0.322910682,-0.240983055,0.396436,0.308189286,-0.244714116,0.380316,0.297779342,-0.249646712,0.366092
0.3626249,-0.265679362,0.48577,0.326881578,-0.241073503,0.4462,0.343154385,-0.258523351,0.483342,0.3011657,-0.251708119,0.472522,0.265685424,-0.240816078,0.462591,0.2409166,-0.22675865,0.449008,0.283672066,-0.220116966,0.425273,0.255101624,-0.197605163,0.387409,0.238037031,-0.194643499,0.368477,0.225365551,-0.204763172,0.358678,0.306372279,-0.224725865,0.421732,0.273113403,-0.210283543,0.385747,0.2545705,-0.201270124,0.364757,0.238314028,-0.206816643,0.350223,0.326718491,-0.233682743,0.423762,0.287198886,-0.249991283,0.390433,0.268106173,-0.255505753,0.37338,0.254414533,-0.246520514,0.357996,0.360203659,-0.245257997,0.434247,0.33062445,-0.222839791,0.400764,0.312469163,-0.227991567,0.38538,0.296600085,-0.233375973,0.371805
0.389560119,-0.318472017,0.507335,0.35565758,-0.265705936,0.46587,0.369820731,-0.310088119,0.50538,0.326120535,-0.283760326,0.488585,0.289909627,-0.260850785,0.473676,0.267132378,-0.240464441,0.459649,0.313926806,-0.231699582,0.444765,0.274750819,-0.238549687,0.408726,0.261801796,-0.238234373,0.390706,0.259412044,-0.225954916,0.380128,0.334738723,-0.233658905,0.44023,0.295751479,-0.214240822,0.400721,0.272495843,-0.204758289,0.377674,0.255396625,-0.210315798,0.362633,0.356426813,-0.241791233,0.441677,0.312164288,-0.256246313,0.404718,0.293060917,-0.255241746,0.385809,0.287025889,-0.242227289,0.374715,0.388462288,-0.261958253,0.4519,0.339663778,-0.270198945,0.419644,0.323510238,-0.265559785,0.404823,0.310199911,-0.260306492,0.391746
0.374459172,-0.300448208,0.488101,0.341735307,-0.245746057,0.451416,0.355247455,-0.29411972,0.486576,0.316659605,-0.265985397,0.475828,0.285907004,-0.248060575,0.468793,0.266327472,-0.231254644,0.460456,0.300462943,-0.21794905,0.433032,0.275626996,-0.176696227,0.396732,0.260389756,-0.171362267,0.378583,0.254609549,-0.178326448,0.374858,0.321767769,-0.215980204,0.428733,0.282718673,-0.185909064,0.390552,0.2599271,-0.168354313,0.368279,0.245505143,-0.172666493,0.352371,0.343493756,-0.220360316,0.429777,0.318699541,-0.17693994,0.390725,0.300067721,-0.18234875,0.370745,0.292899027,-0.197372829,0.366656,0.374966106,-0.235341059,0.438555,0.344994365,-0.192778624,0.407199,0.330640735,-0.188010958,0.392792,0.318636662,-0.192097588,0.38008
0.375395277,-0.296482195,0.489197,0.348072402,-0.237422084,0.454281,0.355593062,-0.285306192,0.487337,0.320164723,-0.256660117,0.477979,0.29058036,-0.238022641,0.47167,0.274220611,-0.220092798,0.465551,0.309330573,-0.20661773,0.436209,0.277120824,-0.170407004,0.401958,0.260714211,-0.153848744,0.384832,0.254406716,-0.161887136,0.382934,0.331069759,-0.207033977,0.43269,0.294491686,-0.174720953,0.395529,0.273133989,-0.155834913,0.373852,0.257855997,-0.159587925,0.358369,0.352602317,-0.213522149,0.434156,0.331078231,-0.168376271,0.396348,0.311459183,-0.173264075,0.377005,0.304036515,-0.189487016,0.374638,0.38290277,-0.231143466,0.443042,0.356754758,-0.186773682,0.413505,0.342912675,-0.180802261,0.399933,0.330626046,-0.184444273,0.387959
