Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.317920886,-0.463649392,0.497875,0.317444947,-0.418462691,0.480874,0.308277584,-0.446331711,0.501402,0.280125501,-0.423896448,0.492042,0.255258419,-0.398785889,0.481924,0.246988531,-0.377111878,0.477724,0.30800814,-0.362703459,0.473925,0.282032763,-0.335974656,0.452846,0.263853738,-0.328409439,0.442306,0.254270671,-0.347992213,0.450748,0.319475983,-0.368067861,0.464682,0.294607145,-0.323775051,0.440187,0.272154922,-0.309318989,0.425898,0.265090716,-0.3284064,0.433931,0.329281855,-0.377196386,0.458904,0.315380011,-0.338002988,0.438326,0.29846597,-0.32597757,0.427797,0.287855531,-0.350788004,0.436246,0.341528733,-0.396838087,0.455392,0.330224429,-0.356278349,0.437303,0.312019343,-0.360336263,0.428992,0.305859395,-0.37806852,0.435007
0.313470454,-0.479179539,0.495513,0.315951117,-0.438304621,0.48042,0.301237574,-0.471726729,0.497405,0.272815431,-0.433169756,0.485952,0.243577266,-0.408957615,0.46946,0.230692681,-0.386490322,0.460374,0.303851767,-0.381730511,0.472636,0.273729177,-0.356761938,0.454848,0.258254582,-0.344043632,0.445955,0.254421372,-0.365720929,0.456411,0.319249279,-0.388000752,0.466045,0.297675783,-0.345679578,0.44276,0.278034465,-0.333825539,0.429177,0.273870649,-0.356339958,0.438578,0.332165907,-0.397827198,0.462244,0.319530513,-0.351575178,0.442671,0.305822643,-0.339169626,0.432656,0.302030352,-0.351818721,0.442448,0.347843975,-0.418169349,0.460669,0.331327214,-0.37322337,0.442852,0.31728739,-0.378586683,0.434665,0.320338631,-0.400162799,0.441546
0.315749194,-0.502004757,0.502212,0.31422108,-0.448274252,0.480475,0.302615255,-0.480593577,0.501502,0.270640337,-0.442106997,0.48495,0.244525676,-0.412675522,0.47229,0.232618155,-0.388780565,0.463566,0.297973344,-0.384688821,0.464791,0.267374708,-0.342374051,0.439756,0.249950589,-0.32848656,0.427239,0.244791955,-0.346536346,0.434424,0.313916461,-0.392366048,0.459772,0.287527314,-0.345337423,0.429318,0.265572382,-0.330093745,0.411552,0.259607368,-0.349682713,0.417882,0.327847796,-0.404039882,0.457983,0.310152404,-0.352901941,0.431701,0.295384714,-0.335469359,0.418255,0.290681991,-0.338827533,0.424889,0.34570942,-0.427879416,0.459991,0.328788835,-0.375618463,0.436638,0.312707297,-0.376656747,0.425908,0.31238439,-0.393027612,0.430379
0.307079291,-0.494759801,0.490957,0.307717034,-0.444234105,0.472934,0.296885401,-0.476720903,0.493766,0.267935479,-0.444149776,0.483113,0.240903081,-0.41557258,0.470392,0.231449806,-0.391000722,0.463933,0.297060602,-0.386476713,0.464355,0.273829402,-0.343529876,0.443079,0.256372181,-0.333546285,0.432441,0.248706991,-0.347524745,0.440806,0.309792162,-0.391486446,0.45577,0.285660348,-0.346682416,0.430031,0.268776898,-0.32157784,0.415016,0.269047367,-0.315824223,0.422693,0.320639494,-0.40052448,0.450642,0.302320725,-0.359564459,0.426686,0.293317968,-0.334655294,0.414429,0.286378411,-0.316354502,0.403287,0.331551772,-0.424247068,0.448078,0.326968916,-0.382793116,0.426547,0.32484343,-0.363782671,0.416654,0.311341399,-0.357828238,0.407926
0.302019132,-0.489412012,0.48057,0.303987334,-0.444780963,0.46542,0.290995673,-0.476306962,0.483207,0.263468675,-0.449793101,0.472852,0.23497392,-0.419672536,0.461431,0.222502319,-0.398437548,0.455916,0.291986524,-0.392569166,0.45857,0.2683921,-0.3516395,0.438215,0.252738009,-0.339225629,0.428038,0.247739602,-0.341395109,0.437502,0.306124135,-0.39294921,0.450993,0.284917387,-0.34565211,0.427916,0.274052441,-0.318712774,0.414455,0.276058724,-0.30908663,0.423682,0.317839846,-0.40173693,0.446386,0.309312653,-0.355012951,0.42346,0.301124259,-0.333103701,0.41173,0.293683796,-0.313088657,0.401067,0.33636458,-0.422183231,0.443886,0.334086704,-0.379703587,0.424277,0.332996016,-0.360270726,0.415268,0.322186853,-0.354967132,0.407318
0.302007507,-0.485578891,0.475844,0.31029101,-0.436023896,0.459427,0.289654357,-0.469997817,0.476174,0.264035433,-0.436669102,0.463697,0.234622074,-0.409036095,0.453277,0.221463601,-0.390105069,0.450889,0.288530232,-0.379136445,0.44871,0.261257614,-0.339668658,0.427366,0.247584379,-0.319876335,0.416694,0.246207702,-0.316066089,0.426166,0.306759512,-0.384203667,0.443792,0.286460355,-0.336422153,0.418716,0.274666254,-0.308960003,0.404089,0.279408832,-0.303839063,0.413073,0.322661207,-0.393286778,0.441511,0.316093729,-0.344844878,0.421382,0.307299558,-0.328264477,0.411083,0.296726429,-0.313326235,0.401721,0.343006302,-0.413118815,0.441949,0.33930765,-0.372169939,0.42304,0.337302736,-0.353886989,0.414352,0.329316176,-0.347930772,0.406686
0.301764292,-0.480041613,0.468876,0.30754699,-0.432304197,0.454401,0.292290836,-0.470919644,0.470199,0.262150349,-0.433719154,0.459111,0.234613243,-0.407850524,0.451491,0.221367356,-0.386918327,0.447812,0.287071304,-0.377307849,0.446296,0.262238365,-0.338824978,0.426451,0.249752229,-0.319458384,0.416528,0.252247184,-0.314986177,0.426651,0.304866246,-0.380974186,0.440616,0.286274505,-0.334285305,0.417743,0.275260663,-0.307699639,0.404401,0.280495185,-0.302994477,0.414191,0.320252402,-0.38877688,0.437498,0.316259719,-0.343842771,0.420859,0.311853578,-0.324423858,0.412347,0.30735288,-0.307152789,0.404608,0.339767298,-0.406894516,0.4366,0.335834776,-0.368616686,0.417912,0.333847456,-0.354006904,0.409325,0.327493118,-0.343239076,0.401749
0.304450525,-0.474311618,0.458324,0.30448211,-0.419524447,0.446209,0.290120284,-0.459284921,0.460798,0.258408308,-0.42460213,0.451751,0.230014695,-0.397337797,0.443606,0.217711473,-0.382317156,0.440572,0.285180085,-0.366141546,0.441206,0.263030793,-0.32713824,0.422715,0.251722234,-0.307810923,0.413469,0.252781736,-0.303819991,0.424178,0.302679415,-0.3675589,0.434671,0.285742174,-0.320967213,0.413829,0.274823697,-0.295733261,0.401672,0.280089629,-0.291361907,0.412198,0.317671496,-0.37344295,0.430595,0.315591029,-0.329969379,0.414943,0.311193703,-0.31186095,0.406935,0.307222803,-0.295213957,0.399655,0.3365593,-0.389241347,0.428141,0.335948224,-0.35394581,0.411144,0.333639004,-0.340232292,0.403334,0.331629394,-0.328084582,0.396443
0.304755324,-0.466089166,0.454364,0.306370806,-0.405983795,0.442653,0.290195808,-0.446711806,0.4553,0.260237034,-0.413108434,0.449591,0.231282187,-0.388752731,0.442388,0.214542826,-0.370957826,0.434622,0.284540125,-0.355103615,0.435921,0.260631601,-0.31557187,0.418861,0.248636995,-0.295725059,0.410331,0.2490971,-0.290934106,0.421866,0.304271021,-0.358516311,0.4315,0.288741936,-0.313295404,0.41124,0.2787356,-0.289073208,0.399422,0.28203134,-0.287812413,0.410508,0.321066626,-0.365801864,0.429122,0.314142188,-0.324590083,0.414543,0.310018509,-0.304605265,0.407084,0.306274259,-0.286394311,0.400303,0.341848912,-0.382617802,0.428563,0.336566267,-0.3484531,0.41226,0.334139898,-0.332752529,0.404769,0.331999379,-0.318897218,0.398159
0.305324293,-0.455211817,0.450768,0.306237899,-0.396997247,0.439471,0.291448754,-0.435446686,0.452384,0.258532255,-0.401953382,0.443868,0.230347137,-0.378134145,0.437968,0.21571334,-0.357858848,0.432894,0.285158087,-0.345739132,0.433906,0.265763929,-0.302244969,0.416717,0.253774251,-0.285874457,0.408123,0.254418783,-0.283813609,0.419559,0.304236594,-0.348131836,0.428713,0.288467173,-0.302262726,0.409073,0.278625124,-0.277037125,0.397616,0.284465259,-0.273188837,0.40881,0.320501504,-0.354669305,0.425654,0.317331416,-0.31294123,0.412497,0.314676118,-0.293133811,0.405765,0.311197859,-0.27678796,0.399646,0.340728532,-0.370832869,0.424226,0.339617612,-0.333271457,0.408215,0.336980448,-0.31961122,0.400858,0.333235911,-0.310051546,0.394367
