Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.341068927,-0.38203726,0.479917,0.315890373,-0.33339919,0.440306,0.319070816,-0.370316338,0.473739,0.285078347,-0.350787924,0.449622,0.252439962,-0.323162291,0.431463,0.233974677,-0.297388553,0.420118,0.275211312,-0.291669472,0.411068,0.252998168,-0.247061751,0.383936,0.23772053,-0.245184415,0.37037,0.223728854,-0.245481999,0.358037,0.298325441,-0.296254117,0.410071,0.259307776,-0.281069649,0.369373,0.236514816,-0.272705841,0.345632,0.220241959,-0.2744712,0.328674,0.320542844,-0.305519393,0.413525,0.295213595,-0.259306857,0.376803,0.277957401,-0.254133421,0.358015,0.261688199,-0.252206048,0.340934,0.351629199,-0.325713199,0.424831,0.320764998,-0.291484262,0.39444,0.306599607,-0.276873787,0.380665,0.294137174,-0.264016436,0.368553
0.344441368,-0.383583145,0.481142,0.322670954,-0.335900587,0.44074,0.323431594,-0.373780007,0.473597,0.291241564,-0.354374822,0.447668,0.256291956,-0.328074389,0.426977,0.238757398,-0.305668321,0.414363,0.279398055,-0.295883008,0.409267,0.254641119,-0.25223202,0.380343,0.240415564,-0.251399219,0.365881,0.227570113,-0.252539397,0.352734,0.304251834,-0.299475882,0.4099,0.267977098,-0.287218513,0.368609,0.246825494,-0.280500477,0.344523,0.232032197,-0.282648564,0.327318,0.328030364,-0.307707158,0.414783,0.30150075,-0.262994613,0.376929,0.285489826,-0.258986793,0.357562,0.270526525,-0.257984607,0.339955,0.361105032,-0.326307672,0.42788,0.329482058,-0.294110658,0.396044,0.315060204,-0.280440968,0.381584,0.302372016,-0.268412995,0.368868
0.354506128,-0.385669038,0.479238,0.3350158,-0.337929404,0.438652,0.334304908,-0.374645529,0.471438,0.30099921,-0.357950757,0.445173,0.264825088,-0.33252039,0.42389,0.246021666,-0.310295923,0.410773,0.286856219,-0.298421929,0.406743,0.260207879,-0.254756191,0.377332,0.24657618,-0.254070517,0.362627,0.234384244,-0.25531776,0.349258,0.312187878,-0.300689995,0.407673,0.27707793,-0.28889468,0.366287,0.256624993,-0.2824415,0.342145,0.242609882,-0.284653942,0.324901,0.336520694,-0.307824684,0.412819,0.308435725,-0.262840502,0.374527,0.292856171,-0.259989602,0.354936,0.278351312,-0.260423363,0.337126,0.370516409,-0.325151233,0.426253,0.338143697,-0.293438815,0.394175,0.323462526,-0.280001942,0.37961,0.310556423,-0.26818776,0.366813
0.22303857,-0.284630569,0.332063,0.260141256,-0.265039394,0.345144,0.225154338,-0.28616679,0.346142,0.209147097,-0.279270807,0.364773,0.202851338,-0.278571381,0.382611,0.193890015,-0.265602204,0.387849,0.282061681,-0.25842956,0.37078,0.268165039,-0.235745848,0.375641,0.261751395,-0.253264322,0.378071,0.272709504,-0.280116583,0.389931,0.287384054,-0.25125819,0.355129,0.273637289,-0.233453074,0.365284,0.27234127,-0.266230833,0.382624,0.275866338,-0.28671655,0.384393,0.288072083,-0.247274995,0.340825,0.277293593,-0.23262954,0.354939,0.264034885,-0.246925594,0.36216,0.258317256,-0.27220568,0.371045,0.282607157,-0.246173121,0.321939,0.277620211,-0.223468159,0.331945,0.266923125,-0.227274845,0.336542,0.264221107,-0.244947961,0.342023
0.218850327,-0.274208806,0.322798,0.257135167,-0.257534394,0.338688,0.221442558,-0.276891471,0.337746,0.208527881,-0.269694846,0.358626,0.202941863,-0.271350335,0.378893,0.19399547,-0.262092479,0.38621,0.281960107,-0.251132423,0.366969,0.269083755,-0.228067329,0.372396,0.263320068,-0.245370333,0.375109,0.272009216,-0.274600993,0.386255,0.287237931,-0.24313703,0.350817,0.276831898,-0.226412247,0.364192,0.275303729,-0.257805507,0.380319,0.275382899,-0.28064942,0.380543,0.287669909,-0.238184236,0.335798,0.280434651,-0.224681804,0.353126,0.268907369,-0.239582657,0.361991,0.268220221,-0.269614981,0.377609,0.281574026,-0.235401179,0.315568,0.277663385,-0.215377787,0.32837,0.268320943,-0.220674267,0.334252,0.26907195,-0.245159223,0.345594
0.221826486,-0.280252269,0.326809,0.24994957,-0.255125705,0.334866,0.227512916,-0.284973168,0.343859,0.217775848,-0.284368222,0.364416,0.213513757,-0.273922033,0.382132,0.202258281,-0.262450551,0.38657,0.272718732,-0.244367292,0.361777,0.250642533,-0.226389355,0.372412,0.244876373,-0.243681363,0.37773,0.259523465,-0.267208458,0.387561,0.266172572,-0.229242263,0.341016,0.232356936,-0.223930539,0.348827,0.224055061,-0.251661602,0.360021,0.2167532,-0.270173052,0.360708,0.258176949,-0.22010611,0.323045,0.228407953,-0.218925008,0.336496,0.216152243,-0.239202187,0.343377,0.210132493,-0.265004384,0.354711,0.244536124,-0.215379262,0.300869,0.21676535,-0.213626092,0.310413,0.20378376,-0.221510232,0.314799,0.197214648,-0.23616374,0.322893
0.228434519,-0.287629856,0.336366,0.253679381,-0.255306645,0.342551,0.231107258,-0.28873581,0.350132,0.213061358,-0.271041871,0.363729,0.201564107,-0.254444842,0.375444,0.19283279,-0.237704764,0.377301,0.268456928,-0.234827898,0.364109,0.252229515,-0.205783369,0.366308,0.244260027,-0.219172244,0.367407,0.255927435,-0.244472291,0.378554,0.27289656,-0.2276112,0.347272,0.246766567,-0.217747752,0.350873,0.238957618,-0.244465839,0.367932,0.227777609,-0.262200735,0.371984,0.273972798,-0.225022647,0.332736,0.244444114,-0.20969715,0.326204,0.253261282,-0.241600959,0.340291,0.272459622,-0.263310613,0.351645,0.270938247,-0.227962851,0.31486,0.245073452,-0.219322591,0.319801,0.235112105,-0.232708468,0.322071,0.232912609,-0.25115792,0.331974
0.226082574,-0.277971317,0.332484,0.251240735,-0.231384675,0.337716,0.228352624,-0.275758135,0.345911,0.245395432,-0.246896825,0.36619,0.257939753,-0.226012308,0.383516,0.271124795,-0.214429051,0.389354,0.266800781,-0.215215019,0.358319,0.242633556,-0.205952117,0.367153,0.2270759,-0.212599387,0.37157,0.220496167,-0.233189519,0.384905,0.268852939,-0.206722517,0.34171,0.23930626,-0.192032671,0.344248,0.233502631,-0.218654364,0.361594,0.231868093,-0.241050348,0.366121,0.268231654,-0.203188805,0.327465,0.239930259,-0.195317479,0.33463,0.229019884,-0.211840894,0.349764,0.224851839,-0.234183434,0.352917,0.263561742,-0.205277852,0.310099,0.23623503,-0.19317053,0.314113,0.236607731,-0.214137471,0.325743,0.23157436,-0.228186591,0.328839
0.227702676,-0.261479702,0.336272,0.268483413,-0.238607478,0.347306,0.241620188,-0.270213397,0.353234,0.276254205,-0.273056885,0.382497,0.306506233,-0.281572406,0.407324,0.330342843,-0.285431606,0.419593,0.322547273,-0.248720099,0.375682,0.311218433,-0.244391318,0.398993,0.30169096,-0.258745146,0.410649,0.29538717,-0.275322847,0.410441,0.301969,-0.225545388,0.355729,0.325886551,-0.201132771,0.372816,0.292967704,-0.193675346,0.362446,0.274541433,-0.199387931,0.353011,0.278623287,-0.209081679,0.338102,0.303807718,-0.179424408,0.354248,0.290552772,-0.183170355,0.362509,0.270852593,-0.181546924,0.359675,0.247322028,-0.191909054,0.31577,0.238714478,-0.186720837,0.334251,0.222103893,-0.188787099,0.327994,0.205079648,-0.188674368,0.319063
0.228514542,-0.248481474,0.340585,0.270375056,-0.220458377,0.349753,0.25131078,-0.253147245,0.357533,0.27883982,-0.255965585,0.386077,0.308233192,-0.263585437,0.409619,0.331046683,-0.266514156,0.420487,0.32378103,-0.22960489,0.377119,0.311239493,-0.224312825,0.39902,0.300759437,-0.23583719,0.40997,0.291184465,-0.250841863,0.409483,0.302836549,-0.206202737,0.356751,0.325193373,-0.181059677,0.372023,0.292416438,-0.174525465,0.361764,0.274548432,-0.180777361,0.35302,0.281007542,-0.189031547,0.338985,0.303522133,-0.159140664,0.353915,0.289786533,-0.162713852,0.361553,0.269968514,-0.161638071,0.358501,0.248157739,-0.172820679,0.316837,0.238476657,-0.167099111,0.333918,0.221909548,-0.169021452,0.327707,0.205224268,-0.169233976,0.319288
0.266740469,-0.246229566,0.386489,0.300139949,-0.221500574,0.386108,0.288846608,-0.250150271,0.404222,0.289166735,-0.232443344,0.426606,0.266933619,-0.221547865,0.433008,0.256702947,-0.212409669,0.440274,0.348449175,-0.21267134,0.409445,0.364401604,-0.17711903,0.411371,0.345421764,-0.171820546,0.412335,0.332743676,-0.184359294,0.41293,0.326544453,-0.201963459,0.385818,0.305483872,-0.16171353,0.38187,0.280924186,-0.165260832,0.381665,0.264943033,-0.168381109,0.383028,0.304727332,-0.195935274,0.366398,0.32607895,-0.161340896,0.374648,0.31328782,-0.148505738,0.378869,0.294946998,-0.151511147,0.381399,0.273273386,-0.193683439,0.344113,0.260860011,-0.168459911,0.351262,0.244883206,-0.170986584,0.351768,0.230069443,-0.175520614,0.349448
0.288882683,-0.254575077,0.410905,0.311278003,-0.210042291,0.398732,0.308763041,-0.242939545,0.424483,0.291496558,-0.224731343,0.434437,0.268338146,-0.20016278,0.430113,0.251434243,-0.182663903,0.422746,0.340049125,-0.183887805,0.41029,0.346731931,-0.146530738,0.393177,0.321710262,-0.135195657,0.38462,0.306350101,-0.142756076,0.385247,0.324523704,-0.181299658,0.389441,0.295057563,-0.14154243,0.378079,0.279946643,-0.157421833,0.386526,0.270795367,-0.171026277,0.393288,0.309861561,-0.183271896,0.373581,0.321245517,-0.142982454,0.368878,0.300397533,-0.132573777,0.366472,0.284780804,-0.137874594,0.371239,0.289735364,-0.192603128,0.357578,0.278843488,-0.155835598,0.351792,0.2722794,-0.139409548,0.349134,0.264910015,-0.129896585,0.352114
0.336843128,-0.254128918,0.444959,0.317800708,-0.20213413,0.419295,0.320277104,-0.248008651,0.442968,0.286009807,-0.221496826,0.428478,0.251268982,-0.198241685,0.411308,0.237553078,-0.177167376,0.402845,0.283931284,-0.161448143,0.403022,0.252160071,-0.128411949,0.376091,0.234486802,-0.116139559,0.362625,0.228220302,-0.110176603,0.366567,0.303255274,-0.163401976,0.399705,0.273335926,-0.116061001,0.369658,0.249123523,-0.112366941,0.352131,0.242905195,-0.117012938,0.355828,0.321799558,-0.170578253,0.399744,0.300105173,-0.12099738,0.375211,0.281840772,-0.108052011,0.36266,0.280106097,-0.121035841,0.36937,0.34753164,-0.18872901,0.404536,0.332773197,-0.145402894,0.384343,0.323722929,-0.127650848,0.375065,0.311725022,-0.123601956,0.366878
