Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38598482,-0.34089498,0.461444,0.3894824,-0.30597964,0.472354,0.36802449,-0.33340697,0.465012,0.34043347,-0.32325082,0.474051,0.31703795,-0.31478602,0.482042,0.31209805,-0.31062349,0.49475,0.36955672,-0.27267987,0.484271,0.37375544,-0.2400229,0.496128,0.37582954,-0.22347881,0.502056,0.37771182,-0.20840706,0.507446,0.39300589,-0.2706974,0.483364,0.39299241,-0.22864785,0.487835,0.39298431,-0.20411698,0.490443,0.39298488,-0.18653433,0.492306,0.41202764,-0.27185624,0.481747,0.42000668,-0.23698907,0.49301,0.42427314,-0.2183249,0.498772,0.4281475,-0.20122101,0.50401,0.43406341,-0.27842335,0.478211,0.44338386,-0.24592006,0.485295,0.44778983,-0.23105344,0.488685,0.45167684,-0.21792953,0.491675
0.38902644,-0.31891326,0.469888,0.39482811,-0.28236606,0.478958,0.37114329,-0.30891306,0.472329,0.33788043,-0.29339908,0.474149,0.30932127,-0.2801373,0.475647,0.30047239,-0.2726524,0.485131,0.376581,-0.24481764,0.488213,0.38208748,-0.21523006,0.503622,0.38483943,-0.2004269,0.511327,0.38733991,-0.18696403,0.518331,0.40068078,-0.24543349,0.488111,0.40326932,-0.20714123,0.497959,0.40477901,-0.1848,0.503704,0.40585669,-0.16883994,0.507807,0.42005234,-0.24886162,0.487304,0.42916409,-0.21622992,0.501633,0.43397928,-0.19901052,0.508965,0.43835139,-0.1832989,0.515629,0.44215579,-0.25836035,0.485,0.45149051,-0.22715835,0.494049,0.45582285,-0.2128398,0.498254,0.45964624,-0.20020213,0.501965
0.41145763,-0.29323533,0.476546,0.40761304,-0.2563393,0.483837,0.3890837,-0.28435951,0.475159,0.35784794,-0.27473777,0.481547,0.32624181,-0.26267438,0.480256,0.31056844,-0.24441101,0.473937,0.3771639,-0.2199564,0.48712,0.38265356,-0.18959109,0.501853,0.38539489,-0.17438876,0.509219,0.38788576,-0.160558,0.515916,0.40372402,-0.21906433,0.491196,0.40620629,-0.1826436,0.503278,0.40765164,-0.16138257,0.510326,0.4086826,-0.14618932,0.51536,0.42589184,-0.22128183,0.493968,0.43388281,-0.18836323,0.508389,0.43796943,-0.1715067,0.515767,0.44168426,-0.15617481,0.522475,0.452745,-0.22940141,0.49617,0.46410209,-0.20063775,0.508266,0.46932063,-0.18741646,0.513824,0.47392422,-0.17574733,0.518727
0.41786388,-0.27863415,0.494437,0.41808454,-0.2406948,0.50124,0.39873073,-0.27013796,0.496535,0.36341365,-0.25133738,0.494401,0.3295726,-0.23078699,0.485258,0.31545166,-0.21747246,0.487773,0.39445763,-0.20408563,0.508515,0.39209426,-0.16604676,0.513071,0.39091052,-0.14701333,0.515349,0.38983326,-0.12970224,0.51742,0.41830406,-0.20238594,0.508105,0.41997349,-0.1641573,0.518003,0.42094588,-0.14184707,0.523777,0.42164033,-0.12590691,0.527902,0.43791493,-0.20402192,0.507223,0.44327662,-0.16971422,0.519178,0.44602847,-0.15222636,0.525295,0.44896425,-0.13410603,0.530855,0.4611368,-0.21160901,0.505168,0.47205434,-0.18177285,0.516027,0.47707045,-0.16805815,0.521016,0.48149735,-0.15595418,0.525419
0.41682167,-0.27550398,0.496114,0.41792455,-0.23340657,0.503079,0.39830139,-0.26650279,0.498492,0.36334208,-0.24107077,0.496088,0.33237966,-0.22391872,0.492983,0.31899229,-0.20987383,0.495545,0.39783297,-0.19524599,0.510813,0.3950189,-0.15854963,0.517077,0.39360632,-0.14017305,0.520209,0.3923195,-0.1234512,0.523057,0.42149018,-0.1948299,0.510107,0.4242563,-0.15856998,0.521429,0.42589673,-0.1361719,0.528033,0.42705378,-0.12007306,0.532751,0.44072367,-0.19755281,0.50897,0.44546697,-0.16357246,0.521315,0.44790295,-0.14624232,0.527632,0.45064733,-0.13205921,0.533374,0.46303803,-0.2064934,0.506586,0.47193912,-0.17656724,0.517171,0.47602887,-0.16283501,0.522034,0.48147433,-0.15362884,0.526865
0.41724501,-0.24397033,0.496992,0.42289153,-0.20937662,0.508107,0.39880051,-0.23456555,0.499329,0.36412653,-0.21564791,0.498,0.33626672,-0.20286443,0.499939,0.32180424,-0.18370705,0.496042,0.40397356,-0.17415042,0.518637,0.40013828,-0.1442088,0.524298,0.4005847,-0.12475423,0.527128,0.40091926,-0.10622356,0.529701,0.42860489,-0.17465434,0.519321,0.42582099,-0.13194779,0.523358,0.42417553,-0.10687986,0.525713,0.42299117,-0.088904583,0.527396,0.44841889,-0.17781188,0.518995,0.45149546,-0.14287333,0.528245,0.4530953,-0.12520124,0.532977,0.45778535,-0.10619004,0.537279,0.47108369,-0.18666282,0.516957,0.48620154,-0.16125688,0.532444,0.49314785,-0.1495858,0.53956,0.49927617,-0.13928848,0.545838
0.41353835,-0.22717052,0.503834,0.43272805,-0.19650833,0.51842,0.3989581,-0.21294487,0.506261,0.36426892,-0.1947208,0.505349,0.33495362,-0.18222042,0.505532,0.3224196,-0.16247918,0.501803,0.42785166,-0.15799377,0.531443,0.42371367,-0.12938672,0.537225,0.42773389,-0.10956426,0.540116,0.43146233,-0.090673314,0.542744,0.4520547,-0.16574859,0.533136,0.46728297,-0.13808271,0.541422,0.48201395,-0.11573971,0.546256,0.49303268,-0.098671942,0.549709,0.47042787,-0.1745542,0.533363,0.47343683,-0.13650413,0.539848,0.47712139,-0.11768004,0.54561,0.48046571,-0.10047825,0.550849,0.48936714,-0.18951231,0.531464,0.4951532,-0.15777085,0.539437,0.49820764,-0.14276105,0.5431,0.50127382,-0.12908781,0.546332
0.43988307,-0.20347919,0.506982,0.44449258,-0.17364511,0.523614,0.41981268,-0.19544089,0.508403,0.39185195,-0.18705542,0.51795,0.36183122,-0.1706395,0.516132,0.35171472,-0.16316868,0.524802,0.42265982,-0.14310073,0.53679,0.43403121,-0.12046028,0.558323,0.43996029,-0.10922851,0.569397,0.44535087,-0.099021189,0.579464,0.44912059,-0.14347324,0.54039,0.45354542,-0.1170797,0.556041,0.45939554,-0.093019795,0.56517,0.46354412,-0.075340801,0.571691,0.47052391,-0.14617236,0.542024,0.47662051,-0.11302452,0.555158,0.48003966,-0.09538687,0.561878,0.48314452,-0.079325588,0.567987,0.49520111,-0.15381853,0.54149,0.51336694,-0.13231803,0.560439,0.52171375,-0.12244907,0.569146,0.52907788,-0.11374567,0.576828
0.44675565,-0.2043095,0.51598,0.45085818,-0.16900703,0.530734,0.4257345,-0.19506164,0.515983,0.39533503,-0.17598026,0.520722,0.36653331,-0.16178502,0.521363,0.35623155,-0.15378682,0.529716,0.42862812,-0.1341307,0.540859,0.4373446,-0.1075413,0.55903,0.44185137,-0.094296988,0.568302,0.4459488,-0.082258912,0.576731,0.45583566,-0.13574282,0.545615,0.46123489,-0.10593436,0.561709,0.46582411,-0.084936665,0.571097,0.46945595,-0.068972722,0.577803,0.47784535,-0.13971944,0.54835,0.47991556,-0.10931407,0.561072,0.48149065,-0.092805686,0.567581,0.48871345,-0.076685449,0.573498,0.50318188,-0.14935431,0.5494,0.51858312,-0.12475281,0.565378,0.52565871,-0.11346587,0.572719,0.53190131,-0.10351485,0.579196
0.45188812,-0.20324456,0.524245,0.45512895,-0.16191287,0.538658,0.4301553,-0.18937957,0.524287,0.40047188,-0.17094904,0.532565,0.36970998,-0.14662048,0.523128,0.35627136,-0.13161498,0.524842,0.43522346,-0.12556497,0.548598,0.44182947,-0.098497209,0.565792,0.44535643,-0.085038623,0.574668,0.44857946,-0.07281225,0.582757,0.46234034,-0.12848369,0.553196,0.47013419,-0.099215945,0.572096,0.47469633,-0.082209186,0.583121,0.4784223,-0.068687417,0.590996,0.4840981,-0.13354494,0.555828,0.48494647,-0.1039588,0.567247,0.48679377,-0.086033047,0.573089,0.495055,-0.066588511,0.5784,0.50881871,-0.14448522,0.556806,0.5232398,-0.1202296,0.573092,0.52986531,-0.1091061,0.580574,0.53571266,-0.099301908,0.587177
