Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.385093734,-0.336558873,0.510783,0.375900802,-0.290891467,0.499184,0.367967347,-0.327017496,0.512826,0.332813537,-0.308286306,0.50532,0.296327534,-0.286726445,0.489477,0.281528946,-0.266256077,0.480707,0.352319097,-0.250996503,0.494905,0.332878718,-0.210789855,0.480398,0.323437175,-0.190263978,0.473145,0.314817508,-0.17151181,0.466551,0.37027876,-0.252417361,0.489117,0.358367843,-0.201517215,0.472256,0.343644902,-0.196638453,0.462421,0.333268827,-0.191298495,0.455396,0.386521953,-0.257082855,0.485452,0.371586054,-0.210316446,0.471184,0.360518064,-0.193999294,0.463884,0.349772764,-0.186809065,0.457248,0.406603085,-0.270422475,0.483122,0.39826677,-0.233634212,0.468326,0.393164515,-0.219363136,0.461529,0.388189087,-0.207824035,0.45553
0.438145592,-0.381651973,0.543931,0.396055678,-0.337450708,0.514993,0.417923316,-0.376631825,0.544587,0.382043939,-0.363981806,0.531864,0.35514373,-0.353032789,0.53237,0.339284062,-0.336534337,0.529894,0.34594748,-0.305418038,0.498607,0.320151132,-0.325604755,0.475061,0.335975197,-0.337757149,0.485716,0.35022592,-0.348729293,0.495403,0.359805727,-0.29944612,0.489873,0.33205568,-0.2573414,0.471385,0.31579618,-0.23262423,0.4606,0.300732314,-0.230837371,0.452897,0.375446319,-0.298677292,0.48543,0.342089997,-0.256203983,0.465291,0.325093372,-0.234591081,0.454987,0.306844982,-0.232345736,0.44562,0.401214457,-0.305230067,0.485105,0.371619781,-0.266798546,0.463368,0.357410195,-0.250728422,0.453381,0.344526832,-0.237492926,0.444569
0.405821551,-0.387799839,0.540557,0.383758558,-0.333286196,0.512294,0.385378715,-0.374516006,0.53784,0.348803159,-0.348156657,0.52293,0.315858501,-0.324911118,0.507378,0.298252365,-0.304686078,0.49668,0.345146547,-0.285499213,0.491977,0.326394374,-0.238939799,0.46093,0.329232258,-0.245444259,0.473164,0.329466247,-0.266831722,0.484286,0.364632949,-0.287033784,0.48776,0.32949643,-0.248981247,0.456209,0.308979901,-0.226750612,0.437803,0.293123162,-0.227882056,0.424657,0.383033378,-0.293371556,0.486972,0.352010814,-0.245888927,0.456779,0.332835083,-0.236946424,0.441331,0.317946788,-0.245111423,0.427288,0.407340077,-0.30937543,0.490803,0.373782643,-0.277734431,0.465136,0.357759123,-0.262981866,0.453343,0.343639678,-0.249987026,0.442938
0.403005703,-0.391838781,0.545769,0.38334392,-0.333660375,0.514672,0.3803112,-0.374285873,0.538893,0.335874167,-0.340420448,0.517765,0.303765521,-0.314267295,0.50007,0.286644964,-0.292374406,0.487218,0.344971581,-0.276331814,0.487324,0.320608856,-0.23636483,0.454853,0.322603241,-0.243989854,0.466201,0.327781566,-0.269320491,0.483547,0.366115271,-0.284916733,0.487679,0.334758772,-0.261167201,0.453017,0.315501059,-0.248492881,0.432797,0.298149505,-0.253619358,0.418354,0.387206653,-0.294736413,0.490924,0.353025073,-0.254960918,0.457662,0.333303388,-0.238914181,0.440644,0.317456855,-0.244757363,0.425173,0.416060458,-0.316082539,0.499939,0.384128319,-0.273758918,0.470977,0.368929705,-0.260607815,0.457669,0.355917451,-0.256918797,0.445928
0.395521954,-0.385358221,0.536739,0.38463809,-0.33323585,0.516086,0.377400986,-0.371467956,0.535543,0.340113832,-0.341639068,0.520731,0.313284157,-0.315860787,0.507657,0.29520037,-0.296215721,0.497369,0.356736115,-0.283027528,0.502254,0.329959293,-0.255907178,0.480159,0.315734674,-0.242966505,0.469111,0.31242344,-0.257837198,0.475614,0.376419632,-0.286716769,0.498158,0.344639483,-0.264436126,0.472906,0.324229498,-0.26037803,0.458175,0.315256459,-0.270762238,0.447653,0.393633094,-0.294718696,0.496747,0.365942389,-0.252420157,0.473729,0.352067792,-0.257123112,0.461953,0.344298673,-0.269927356,0.451247,0.414687068,-0.312979093,0.49857,0.386835915,-0.275256508,0.477671,0.37507779,-0.272843701,0.468068,0.365072114,-0.276513299,0.459595
0.394638879,-0.385142764,0.536099,0.384566412,-0.332558164,0.515683,0.376679117,-0.370948891,0.53486,0.340546915,-0.341126473,0.52002,0.313152487,-0.315651347,0.506987,0.296108696,-0.295379127,0.497036,0.357187525,-0.282540702,0.501936,0.330312865,-0.256160649,0.479937,0.316169269,-0.243225412,0.468938,0.312887428,-0.258125071,0.475537,0.376825961,-0.286214699,0.497961,0.345072486,-0.264895943,0.472886,0.324727786,-0.260858568,0.458259,0.314361114,-0.270925151,0.447811,0.394032621,-0.294225537,0.496628,0.366585932,-0.251945275,0.473741,0.352580095,-0.257708045,0.462032,0.358393377,-0.281247888,0.469252,0.415089169,-0.313243315,0.498501,0.388660751,-0.275058468,0.477712,0.375542869,-0.27353031,0.468161,0.365533658,-0.277212896,0.459733
0.393120249,-0.383563433,0.534681,0.385535724,-0.329325847,0.515915,0.375004343,-0.368910198,0.533052,0.340710241,-0.3340246,0.517937,0.312414836,-0.306346087,0.504775,0.298458239,-0.283668169,0.495679,0.360952409,-0.276466234,0.50265,0.338510117,-0.251247141,0.481164,0.322918404,-0.249263916,0.470421,0.322064315,-0.267170119,0.477612,0.38143051,-0.280257565,0.499625,0.349194911,-0.269067573,0.475783,0.3316713,-0.268610508,0.461876,0.318870301,-0.275743163,0.451942,0.399160828,-0.288402887,0.498917,0.368692282,-0.261187381,0.476914,0.357711521,-0.268143788,0.465657,0.363772725,-0.288505893,0.473619,0.42007949,-0.30959127,0.501243,0.391823598,-0.274170513,0.481205,0.380153521,-0.273243373,0.471998,0.370564901,-0.278408369,0.463875
0.39151055,-0.372908185,0.530842,0.38256015,-0.319415309,0.510117,0.372000464,-0.356592207,0.528624,0.337290822,-0.321865479,0.512423,0.309298852,-0.293121161,0.49864,0.293042909,-0.270303159,0.48986,0.359109678,-0.264855544,0.494929,0.333059779,-0.244234924,0.472888,0.318079608,-0.241156273,0.461867,0.312983561,-0.258668387,0.468527,0.379264011,-0.270153559,0.492127,0.345892905,-0.258022545,0.466544,0.323493005,-0.257622697,0.451621,0.310212526,-0.268130247,0.440961,0.396709006,-0.279625114,0.491788,0.365154523,-0.253941611,0.468067,0.350850207,-0.260333599,0.45593,0.357352806,-0.284065707,0.462977,0.417334268,-0.301638908,0.494875,0.390128673,-0.26284329,0.473444,0.377094028,-0.266088582,0.463598,0.365926925,-0.266554139,0.45491
0.388198694,-0.35555639,0.527023,0.37824708,-0.296824298,0.504334,0.372958062,-0.33792439,0.527471,0.334745068,-0.309012474,0.514723,0.306082952,-0.284960643,0.502739,0.291106935,-0.262931231,0.492747,0.355637307,-0.248454866,0.491401,0.328305427,-0.224932469,0.467053,0.308958507,-0.222378827,0.454879,0.30109797,-0.23948475,0.45972,0.368331887,-0.251291814,0.484639,0.333093966,-0.240057786,0.4583,0.308921886,-0.240639165,0.442936,0.295567996,-0.251137828,0.431962,0.384833342,-0.262945677,0.481226,0.351831513,-0.234175788,0.457833,0.334668639,-0.219144957,0.445865,0.330200084,-0.233708486,0.451785,0.401972182,-0.282680055,0.481054,0.372351476,-0.260518702,0.459918,0.35754149,-0.252501751,0.450206,0.343359757,-0.248185565,0.441637
0.388899482,-0.351008344,0.530612,0.375326406,-0.290254556,0.500172,0.370650952,-0.334301229,0.527316,0.332113334,-0.29876283,0.508745,0.301662758,-0.275373136,0.497198,0.285724267,-0.256714948,0.486194,0.345096803,-0.23325801,0.477815,0.304587347,-0.229948202,0.445171,0.314641772,-0.252567024,0.456326,0.334589989,-0.263832776,0.473664,0.36309992,-0.23783752,0.473748,0.31876462,-0.235586521,0.440452,0.324921988,-0.262785915,0.454489,0.34264889,-0.274167019,0.470939,0.379680249,-0.24697067,0.473291,0.339897439,-0.216153626,0.441745,0.31947994,-0.200324109,0.425604,0.313317984,-0.211753533,0.427006,0.402236899,-0.267506134,0.477873,0.363532034,-0.246845488,0.450874,0.34557113,-0.238268036,0.438469,0.330936791,-0.236562293,0.427524
