Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.26806576,-0.32513669,0.400049,0.27400923,-0.29055294,0.4054,0.25066771,-0.31456135,0.400025,0.22518393,-0.29770021,0.399237,0.20281633,-0.27887544,0.393231,0.19159013,-0.26052168,0.392785,0.25711772,-0.25986822,0.40825,0.24388957,-0.2209554,0.405096,0.24224371,-0.22125036,0.40352,0.24583448,-0.23559692,0.403375,0.28049085,-0.26303634,0.409844,0.27816526,-0.21973415,0.407602,0.27690688,-0.19867522,0.406294,0.27223809,-0.18135975,0.40536,0.29929997,-0.26878077,0.410759,0.30073596,-0.22589215,0.408649,0.30176658,-0.20937701,0.407569,0.30281042,-0.19343689,0.406588,0.32062376,-0.28127754,0.411108,0.3278456,-0.2455406,0.412198,0.33163983,-0.22992936,0.412699,0.33423748,-0.22656996,0.413141
0.27138005,-0.33156817,0.404357,0.2736915,-0.2940955,0.403713,0.25127844,-0.32158128,0.400126,0.22777605,-0.3025526,0.400477,0.20467507,-0.28112867,0.394161,0.19485994,-0.26476163,0.393429,0.24969963,-0.25526522,0.3981,0.231731,-0.2136327,0.38786,0.22696804,-0.21579941,0.38274,0.23962037,-0.23391797,0.394762,0.27499981,-0.26019217,0.403179,0.26751829,-0.21405383,0.394647,0.26335413,-0.191823,0.38967,0.25882673,-0.17421186,0.386116,0.29607742,-0.26767608,0.407405,0.29196486,-0.22164982,0.399333,0.29025768,-0.2037577,0.395202,0.28876386,-0.18681445,0.391448,0.32125513,-0.28293348,0.4125,0.32179519,-0.2425647,0.406409,0.32245717,-0.22517097,0.403611,0.32255302,-0.21995814,0.401142
0.2716417,-0.33333872,0.404363,0.27345766,-0.29445878,0.403471,0.25142255,-0.32265872,0.400013,0.22808794,-0.30316043,0.40049,0.20513147,-0.28165529,0.394154,0.19534676,-0.26514983,0.3933,0.24902876,-0.25555092,0.397577,0.23067165,-0.21390405,0.387087,0.22643611,-0.21529366,0.381843,0.23869871,-0.23445612,0.393776,0.27438347,-0.26038221,0.402731,0.26644513,-0.21411143,0.393952,0.26204645,-0.19183542,0.388831,0.25795188,-0.17451722,0.385174,0.29555037,-0.26779938,0.407038,0.29083296,-0.2215776,0.398658,0.28888153,-0.20411566,0.39437,0.28717108,-0.18791639,0.390472,0.32091785,-0.2830056,0.412262,0.32092246,-0.24242809,0.405916,0.32134281,-0.22493168,0.403,0.3213198,-0.2195556,0.400427
0.27219997,-0.33934654,0.404775,0.27240392,-0.29638051,0.401926,0.25189931,-0.32500954,0.400658,0.22572094,-0.31348623,0.400647,0.19844929,-0.29270997,0.390367,0.1858703,-0.27707924,0.388532,0.24726371,-0.2570586,0.39527,0.23178145,-0.21797478,0.383618,0.22496687,-0.21416601,0.377793,0.23574385,-0.23553624,0.389501,0.27267848,-0.26499989,0.399561,0.26773849,-0.22114766,0.39522,0.26362445,-0.19553915,0.392688,0.26187474,-0.17769613,0.390879,0.29338978,-0.27219183,0.403303,0.28984172,-0.22502892,0.39316,0.2872641,-0.20908759,0.38797,0.28487183,-0.19514009,0.383253,0.3184335,-0.2873446,0.408127,0.3202628,-0.24699799,0.40197,0.32124895,-0.22992348,0.399141,0.32079485,-0.22150768,0.396644
0.2691104,-0.33706268,0.400361,0.27188326,-0.29724318,0.401303,0.25140369,-0.32740349,0.399643,0.22575356,-0.31387001,0.400996,0.19876399,-0.29332239,0.390884,0.18608266,-0.27730845,0.388575,0.25133679,-0.26491156,0.400916,0.23708314,-0.22583463,0.394252,0.23222206,-0.220811,0.390921,0.24478833,-0.23916752,0.404433,0.27420207,-0.26739834,0.402084,0.26888603,-0.22278586,0.3969,0.26472982,-0.19686119,0.393876,0.26258245,-0.17861675,0.391715,0.29293297,-0.27277924,0.402977,0.29139992,-0.2280497,0.396615,0.28838341,-0.20712689,0.393361,0.28735462,-0.18795829,0.390402,0.31484403,-0.28526509,0.403904,0.31773137,-0.24720138,0.401006,0.31700619,-0.23374078,0.399674,0.31988711,-0.22082573,0.3985
0.26609732,-0.3375865,0.396639,0.27030774,-0.30127823,0.399779,0.24917347,-0.32695967,0.397119,0.21989463,-0.31007366,0.392966,0.1954069,-0.28442287,0.381445,0.18560989,-0.26705437,0.380076,0.25195505,-0.26707435,0.402066,0.24201729,-0.23154193,0.401843,0.23971901,-0.22053274,0.401732,0.24575885,-0.21470587,0.416949,0.27439088,-0.26934966,0.402387,0.27146371,-0.2267096,0.399077,0.26898403,-0.20122414,0.397146,0.26675147,-0.18226531,0.395767,0.29237745,-0.27588071,0.402418,0.29236921,-0.23238775,0.398246,0.29272489,-0.21235792,0.396112,0.29195606,-0.19320657,0.394172,0.31298706,-0.28799658,0.402024,0.31898045,-0.25598884,0.403762,0.32267967,-0.24364304,0.40456,0.32568149,-0.22977974,0.405265
0.26587985,-0.33922069,0.397275,0.26828827,-0.29954434,0.396357,0.24859213,-0.32755837,0.396894,0.2183992,-0.3047656,0.388721,0.19364237,-0.27793488,0.375606,0.18391476,-0.25973945,0.372904,0.25019283,-0.26460761,0.395388,0.24218618,-0.2221109,0.387748,0.23322872,-0.20964871,0.383928,0.23657169,-0.20580982,0.397175,0.27219944,-0.2683235,0.395594,0.27441353,-0.22398162,0.390394,0.27409955,-0.19854826,0.387361,0.27363708,-0.18107004,0.385194,0.28993872,-0.27477321,0.395832,0.29266472,-0.2304488,0.387721,0.29250271,-0.20980839,0.383571,0.29243151,-0.19057727,0.379798,0.31022528,-0.2886057,0.396239,0.31815239,-0.25274574,0.393801,0.32087098,-0.23910896,0.392682,0.31838229,-0.22492623,0.391693
0.26674946,-0.33807533,0.397691,0.27013759,-0.29626686,0.397512,0.24891189,-0.32585613,0.39656,0.22917665,-0.3062152,0.387015,0.20767863,-0.28578991,0.384229,0.19584041,-0.26704259,0.377908,0.2505626,-0.26198197,0.396008,0.24368152,-0.22063326,0.388759,0.23755412,-0.21026821,0.385134,0.24431963,-0.23184267,0.398469,0.27246928,-0.26397077,0.397364,0.26968212,-0.21737852,0.389787,0.26414961,-0.19017812,0.385366,0.25829448,-0.17583598,0.382209,0.29123578,-0.269576,0.398493,0.2956861,-0.22464422,0.391395,0.29569016,-0.20382792,0.387763,0.29574506,-0.18448118,0.384462,0.31334535,-0.28241716,0.399854,0.31747922,-0.24299379,0.395111,0.32117074,-0.22922434,0.392931,0.31816553,-0.21774009,0.391008
0.26578635,-0.33548598,0.395588,0.2686775,-0.28649741,0.395714,0.24932758,-0.32340126,0.395844,0.22980612,-0.2966558,0.388078,0.20821806,-0.27645178,0.385227,0.19195294,-0.25883741,0.377741,0.25103683,-0.25132044,0.3961,0.24503614,-0.20938624,0.389539,0.23915242,-0.20170445,0.386259,0.24343087,-0.22232839,0.399829,0.2744204,-0.25233026,0.395818,0.26892798,-0.20686752,0.388697,0.26510816,-0.18155419,0.384543,0.26201486,-0.16430717,0.381576,0.29226674,-0.25720177,0.395577,0.29343556,-0.21289766,0.388416,0.29339335,-0.1920573,0.384751,0.29340502,-0.17268548,0.38142,0.31310408,-0.26910041,0.395275,0.31724097,-0.23111384,0.391452,0.31852573,-0.21729533,0.389695,0.31975326,-0.20466062,0.388145
0.27043342,-0.33688399,0.399704,0.27212325,-0.28606163,0.396892,0.25240506,-0.3249881,0.398677,0.23108925,-0.29236676,0.396211,0.20655742,-0.26853633,0.385834,0.19603336,-0.25382011,0.373446,0.25130277,-0.24815584,0.3941,0.24127461,-0.20550819,0.384741,0.23481809,-0.19730273,0.380061,0.2421489,-0.21598274,0.392765,0.27367711,-0.25030209,0.394556,0.27198332,-0.20268281,0.384611,0.26814615,-0.18759171,0.37881,0.26348561,-0.19236732,0.374666,0.29222151,-0.25557294,0.395141,0.29265763,-0.209891,0.385318,0.29171056,-0.19129622,0.380292,0.28951945,-0.18994859,0.375723,0.31428816,-0.2682462,0.396219,0.31664268,-0.22903743,0.390813,0.31742984,-0.21466345,0.38833,0.31819643,-0.20172243,0.386138
