Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48930456,-0.32658277,0.511212,0.49216581,-0.27832628,0.515091,0.47234326,-0.31558742,0.516929,0.44112701,-0.28560287,0.51627,0.40988379,-0.26322931,0.510355,0.3981395,-0.24841887,0.513321,0.47179467,-0.23124514,0.525505,0.46209715,-0.18851054,0.52293,0.45735751,-0.16881369,0.521642,0.45292426,-0.1502387,0.520472,0.49267334,-0.22828367,0.520064,0.48861174,-0.18239136,0.520288,0.48626789,-0.15494837,0.520418,0.48455649,-0.13488306,0.520512,0.50982429,-0.22870778,0.5153,0.50633512,-0.18085532,0.513224,0.50470345,-0.15608454,0.512162,0.50321097,-0.13320628,0.511196,0.53039537,-0.23482308,0.509035,0.53550973,-0.19246106,0.505406,0.53792102,-0.17275175,0.503739,0.54008116,-0.15549753,0.502268
0.48981722,-0.31640488,0.513056,0.49183222,-0.27594397,0.516161,0.47350538,-0.30508902,0.518909,0.44145473,-0.27614653,0.518075,0.41213223,-0.25184161,0.51163,0.40005531,-0.23341691,0.511368,0.47613345,-0.22280425,0.526049,0.46672177,-0.17972847,0.523556,0.46058141,-0.15970045,0.52231,0.45483453,-0.14091609,0.521176,0.49613201,-0.22151625,0.520144,0.49319468,-0.17514115,0.520643,0.49072663,-0.14745355,0.520933,0.48887275,-0.1273873,0.521141,0.51101848,-0.22603301,0.515056,0.50725319,-0.17849387,0.513783,0.50526134,-0.15387492,0.513131,0.50343671,-0.13124828,0.512538,0.5307563,-0.23313348,0.508516,0.53371818,-0.19073314,0.504207,0.5347259,-0.17108742,0.502227,0.53564138,-0.15368041,0.50048
0.49367275,-0.31248855,0.513769,0.49839563,-0.26339247,0.516872,0.47711128,-0.29798309,0.51983,0.44938346,-0.27253075,0.519456,0.41522394,-0.25143718,0.512903,0.40191806,-0.23329896,0.512069,0.47624213,-0.2167925,0.527009,0.46528348,-0.17349445,0.523661,0.45988286,-0.15684529,0.521987,0.45411656,-0.13823265,0.520465,0.49641198,-0.21264713,0.520848,0.48933206,-0.16634293,0.521131,0.48509666,-0.13894852,0.521296,0.48192522,-0.11897543,0.521414,0.51314063,-0.21214513,0.51555,0.50428134,-0.16317787,0.5109,0.49975323,-0.13817424,0.508521,0.49983537,-0.11645068,0.510645,0.53349409,-0.21724371,0.508758,0.53395481,-0.1739276,0.504239,0.53419865,-0.15377217,0.502163,0.53443081,-0.13585083,0.500331
0.49750785,-0.29423618,0.511236,0.49678796,-0.24619732,0.514752,0.48024547,-0.27638376,0.517398,0.44726994,-0.25643848,0.51795,0.41328086,-0.23435594,0.509305,0.39885927,-0.21853359,0.509817,0.47574018,-0.19933582,0.525384,0.46232771,-0.15851647,0.523196,0.45631195,-0.13992497,0.522102,0.45063056,-0.12225642,0.521107,0.49601799,-0.19571684,0.519265,0.48864592,-0.14942202,0.518821,0.4843273,-0.12166919,0.518562,0.48133124,-0.10166442,0.518377,0.51271636,-0.19562656,0.513972,0.50395777,-0.14679899,0.509934,0.49946637,-0.12166403,0.507869,0.49537322,-0.098720208,0.505991,0.53282494,-0.20115974,0.507125,0.534015,-0.15799261,0.503029,0.53459174,-0.13792361,0.501146,0.53514301,-0.12177977,0.499485
0.49584584,-0.28029189,0.507767,0.49598071,-0.24182404,0.513182,0.47899454,-0.27165445,0.514474,0.447662,-0.24767188,0.514815,0.41710206,-0.22711249,0.510706,0.40401929,-0.21137503,0.512207,0.47615944,-0.1979006,0.526187,0.46508894,-0.15625354,0.524875,0.46088799,-0.13240107,0.524219,0.45574771,-0.11267579,0.523623,0.49567678,-0.19044845,0.520155,0.48688263,-0.14314924,0.518178,0.48172786,-0.11552024,0.517024,0.47851402,-0.098305175,0.5162,0.512208,-0.18841826,0.514794,0.50499321,-0.14067241,0.512385,0.50096678,-0.11584922,0.511152,0.49830131,-0.096278431,0.510031,0.53243887,-0.19131581,0.507592,0.53543168,-0.15109012,0.505261,0.53514984,-0.13318519,0.504191,0.5370441,-0.11972828,0.503246
0.49687464,-0.27820179,0.508549,0.49715033,-0.23654894,0.513885,0.48012938,-0.26966913,0.515453,0.44880466,-0.24618417,0.51625,0.41810088,-0.22567156,0.512041,0.40448618,-0.20923857,0.512613,0.47640059,-0.19013209,0.527072,0.46648671,-0.1475605,0.525565,0.46126325,-0.13019893,0.524812,0.45611675,-0.11097114,0.524127,0.49633076,-0.18800389,0.520773,0.4873022,-0.14085324,0.518728,0.4819366,-0.11307835,0.517534,0.47786352,-0.092868495,0.516682,0.51275386,-0.18637023,0.515199,0.50620136,-0.13860818,0.512423,0.50260003,-0.11365744,0.511003,0.49929595,-0.090628612,0.509713,0.53269621,-0.18982821,0.507752,0.53389034,-0.14546135,0.505326,0.53441199,-0.1254381,0.504211,0.53489225,-0.10753578,0.503227
0.49902532,-0.27125033,0.510834,0.49644684,-0.22252695,0.515527,0.4806633,-0.25885724,0.51694,0.44627642,-0.23185283,0.517055,0.41524429,-0.21142164,0.512259,0.40091648,-0.19510953,0.512473,0.47545051,-0.1773572,0.527169,0.46335098,-0.13521088,0.525421,0.45696227,-0.11465161,0.524547,0.45097374,-0.095305878,0.523753,0.49607231,-0.17306247,0.521594,0.48842698,-0.12717999,0.521404,0.48359697,-0.099306728,0.521293,0.47996493,-0.078969698,0.521214,0.51315893,-0.17231678,0.516663,0.50494396,-0.12400333,0.513479,0.5007426,-0.099300177,0.51185,0.49984989,-0.077304387,0.513374,0.53386362,-0.17693226,0.510081,0.5353252,-0.13478221,0.507224,0.5358672,-0.11484039,0.505911,0.53637917,-0.096906884,0.504753
0.49097694,-0.26253445,0.513956,0.48771985,-0.22210192,0.51747,0.47475643,-0.25174131,0.519952,0.43863962,-0.22441404,0.519608,0.41005594,-0.200109,0.51378,0.39806457,-0.18173381,0.513468,0.47493476,-0.17208237,0.527919,0.46472065,-0.12939381,0.526089,0.45785344,-0.11194965,0.525174,0.4517737,-0.092689568,0.524342,0.49565581,-0.1719911,0.522022,0.49006962,-0.1258542,0.52147,0.48869903,-0.096226293,0.521148,0.48271697,-0.077386005,0.520917,0.51221884,-0.17250932,0.516914,0.50392378,-0.12442236,0.513733,0.4996935,-0.099949337,0.512105,0.49946879,-0.078083927,0.514478,0.52994518,-0.18062488,0.510288,0.53296389,-0.13705248,0.506417,0.5311059,-0.11973045,0.504639,0.53337747,-0.10198587,0.503069
0.49120516,-0.2577064,0.512318,0.49544856,-0.21067122,0.516509,0.47378473,-0.24673169,0.517373,0.44227193,-0.2188245,0.516837,0.40996816,-0.19926438,0.512486,0.39694298,-0.18179258,0.512462,0.47462243,-0.16442626,0.526429,0.46140545,-0.12242916,0.524464,0.45541055,-0.1021105,0.523481,0.45016131,-0.086275708,0.522588,0.49635181,-0.16159946,0.521941,0.48983802,-0.11897244,0.523471,0.48608383,-0.091240153,0.524363,0.48554929,-0.075852445,0.525001,0.51429331,-0.16200875,0.517942,0.50489728,-0.11407328,0.51482,0.50010677,-0.089670793,0.513223,0.5007608,-0.068240403,0.516932,0.5359448,-0.16792494,0.512549,0.53564365,-0.12519035,0.509538,0.5356269,-0.10500759,0.508155,0.53564737,-0.086933181,0.506935
0.49542149,-0.25159481,0.512531,0.49384448,-0.20688222,0.516149,0.4752575,-0.23542658,0.51712,0.4412543,-0.21207616,0.517668,0.40958218,-0.19012145,0.510456,0.39617108,-0.1789759,0.511525,0.47039594,-0.15538662,0.524994,0.4579576,-0.11267637,0.522154,0.45230022,-0.092005307,0.520734,0.44698952,-0.07244002,0.519443,0.49245999,-0.15282521,0.520851,0.48652176,-0.10841227,0.521993,0.48325592,-0.080174082,0.522659,0.4808802,-0.059398651,0.523135,0.51070034,-0.15353478,0.517177,0.50335758,-0.1047052,0.512926,0.49960241,-0.079761604,0.51075,0.50089989,-0.057651144,0.513601,0.53274538,-0.15995641,0.512255,0.53437591,-0.11662692,0.508779,0.5352297,-0.096324916,0.507182,0.53527771,-0.082817718,0.505773
