Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66346851,-0.44234167,0.672656,0.6624847,-0.40716751,0.682346,0.64450449,-0.43660148,0.672089,0.64162576,-0.42012364,0.666615,0.60626081,-0.39684469,0.652219,0.59998378,-0.38654658,0.655699,0.63512637,-0.38795814,0.685615,0.62239828,-0.36702694,0.695256,0.61709727,-0.35548648,0.700077,0.61417754,-0.34485054,0.70446,0.65887867,-0.38598228,0.688701,0.65094686,-0.35418777,0.693372,0.6439153,-0.33660534,0.697764,0.64557479,-0.32326792,0.700902,0.6787131,-0.38724509,0.690439,0.67265655,-0.35478703,0.695672,0.67143001,-0.33871091,0.69835,0.67568696,-0.32513151,0.701781,0.70237271,-0.3938878,0.691047,0.70360914,-0.36493615,0.695795,0.70580776,-0.35330712,0.698737,0.71248345,-0.34547317,0.70207
0.66102248,-0.44084611,0.67001,0.66076573,-0.40659556,0.680877,0.64136429,-0.43482981,0.668745,0.63491892,-0.4153222,0.662846,0.60090317,-0.3873398,0.647174,0.59312029,-0.38129626,0.649675,0.63297936,-0.38679718,0.683734,0.6186212,-0.36403837,0.69109,0.61245113,-0.35189393,0.694767,0.60816267,-0.34071936,0.698111,0.6578872,-0.3854405,0.688002,0.65033111,-0.35320445,0.692201,0.64420237,-0.3344569,0.694651,0.64456617,-0.3205678,0.6964,0.67864216,-0.3871552,0.690617,0.67400945,-0.35442279,0.693805,0.6722399,-0.33781009,0.695436,0.67097309,-0.3227638,0.697115,0.70379336,-0.39408502,0.692076,0.70665915,-0.36885442,0.696853,0.70810221,-0.35670073,0.699048,0.71177144,-0.34701235,0.702291
0.66142066,-0.44045793,0.670063,0.65862554,-0.40521099,0.67957,0.64113829,-0.43436084,0.668213,0.63267166,-0.40510018,0.661276,0.60126002,-0.3804126,0.646549,0.5909297,-0.37471441,0.649836,0.62853697,-0.38310138,0.681117,0.61559236,-0.35918604,0.688724,0.60949285,-0.34708123,0.692527,0.60446189,-0.33737465,0.695984,0.6534209,-0.38018625,0.685803,0.64225677,-0.34404544,0.687983,0.63598773,-0.32468298,0.689459,0.63152435,-0.31085998,0.690529,0.67429935,-0.37847298,0.688874,0.67133344,-0.34732457,0.693735,0.67011896,-0.33161985,0.696512,0.67015415,-0.32122149,0.699036,0.69965858,-0.38483834,0.691067,0.70143198,-0.36188894,0.694965,0.70215867,-0.34676163,0.696756,0.70503384,-0.34030049,0.698336
0.66354689,-0.44035143,0.67182,0.6560874,-0.39137744,0.678787,0.64221892,-0.43345492,0.668961,0.63144788,-0.39434365,0.6602,0.60026416,-0.37159553,0.647496,0.59223882,-0.36873847,0.652331,0.62587227,-0.36956911,0.677994,0.61321627,-0.34687563,0.686474,0.60684424,-0.33547016,0.690714,0.60102688,-0.32506843,0.694569,0.65122684,-0.36765607,0.683355,0.64106108,-0.33481527,0.686494,0.63516202,-0.31561982,0.688325,0.63094555,-0.30189496,0.689632,0.67285017,-0.36905082,0.687191,0.67053011,-0.33828046,0.692679,0.67014934,-0.32297732,0.696296,0.66980625,-0.3090709,0.699584,0.69941652,-0.37603181,0.690652,0.69983909,-0.35047759,0.694498,0.70138392,-0.33796335,0.696264,0.70289985,-0.32685144,0.697823
0.66265798,-0.43870274,0.671461,0.65585349,-0.39024402,0.678545,0.6425164,-0.42811443,0.668586,0.63110642,-0.3931288,0.659843,0.60061384,-0.37208951,0.648802,0.59331606,-0.36904476,0.654828,0.62567565,-0.36846505,0.677781,0.61311801,-0.34582905,0.686364,0.60679241,-0.33444902,0.690655,0.60101563,-0.3240685,0.694556,0.6510696,-0.366575,0.68319,0.64099291,-0.33378669,0.686421,0.63514448,-0.31461759,0.688306,0.63096385,-0.30090978,0.689652,0.67271897,-0.36798282,0.687057,0.66983414,-0.33649156,0.691587,0.6685874,-0.32032271,0.693904,0.66758481,-0.30557779,0.696011,0.69929905,-0.37496791,0.690536,0.69979274,-0.34946269,0.694452,0.70136982,-0.33696366,0.69625,0.70291496,-0.32586386,0.697838
0.6624814,-0.42956152,0.670122,0.65503065,-0.38713327,0.67618,0.64177834,-0.42161728,0.668126,0.63138464,-0.39191272,0.660044,0.6027411,-0.3713885,0.650543,0.59532658,-0.36573378,0.657452,0.62954088,-0.36106349,0.67612,0.61743546,-0.33665243,0.683448,0.61133988,-0.32438185,0.687113,0.60577274,-0.31318903,0.690444,0.65417243,-0.35904157,0.680152,0.64408349,-0.32464914,0.681359,0.63822481,-0.30454923,0.682063,0.63403744,-0.2901758,0.682566,0.67505982,-0.36046647,0.68297,0.67104731,-0.32640809,0.683825,0.66939383,-0.30890698,0.684262,0.66812519,-0.29292216,0.68466,0.70049668,-0.3676857,0.685375,0.70160614,-0.34085044,0.687899,0.70338169,-0.3279819,0.689058,0.70509198,-0.31657309,0.690082
0.66193951,-0.42061057,0.669087,0.65726306,-0.37390915,0.674458,0.64160791,-0.41523838,0.667185,0.63113799,-0.37976951,0.659017,0.60303847,-0.36100233,0.651307,0.59773323,-0.35921664,0.659264,0.62885033,-0.35105408,0.674235,0.6170011,-0.32644384,0.681531,0.6110351,-0.31407652,0.685178,0.60558969,-0.30279903,0.688495,0.65331004,-0.34901432,0.67798,0.64109207,-0.31333144,0.676611,0.63503758,-0.29246571,0.675812,0.63122487,-0.27758696,0.675241,0.67407382,-0.35046279,0.680618,0.67020219,-0.31629515,0.681271,0.66861216,-0.29873104,0.681605,0.66739563,-0.28268417,0.681909,0.69940675,-0.35777731,0.682913,0.70061098,-0.33088142,0.685198,0.70240631,-0.31795127,0.686248,0.70412924,-0.30648508,0.687174
0.66440246,-0.40328665,0.667143,0.66431788,-0.36116685,0.676942,0.64459909,-0.39781865,0.665804,0.63249985,-0.36677157,0.659507,0.60260034,-0.35038204,0.651826,0.59613903,-0.34655657,0.660007,0.63774976,-0.3401814,0.679265,0.636392,-0.31641982,0.691496,0.63568733,-0.30447817,0.697612,0.63503201,-0.29358778,0.703172,0.66231076,-0.33857017,0.683367,0.66884223,-0.31464511,0.699712,0.67264787,-0.3006753,0.709246,0.6753645,-0.29069122,0.716056,0.68288443,-0.34008402,0.685934,0.68108654,-0.30790467,0.68995,0.68017012,-0.29145949,0.692005,0.67933864,-0.27652001,0.693873,0.70753029,-0.34694739,0.687494,0.71113695,-0.32313277,0.694161,0.71331784,-0.311718,0.697224,0.71591339,-0.3011589,0.699927
0.65233415,-0.3737569,0.66681,0.66129132,-0.34001408,0.679189,0.63644328,-0.36584872,0.668001,0.61906745,-0.3485709,0.672871,0.60081382,-0.32579991,0.667153,0.59539661,-0.31042225,0.66732,0.64465093,-0.3160022,0.685817,0.64796108,-0.29478836,0.700946,0.64961194,-0.28417158,0.70851,0.65111038,-0.27451449,0.715386,0.66716813,-0.31793505,0.687306,0.67370088,-0.29082001,0.70078,0.67750571,-0.27497662,0.708639,0.68022166,-0.26364878,0.714253,0.68495138,-0.32231032,0.687507,0.68156109,-0.28993626,0.691115,0.67982035,-0.27334282,0.692961,0.67823418,-0.25824033,0.694639,0.70441625,-0.33236613,0.685922,0.70837829,-0.30490697,0.68942,0.71019908,-0.29224653,0.691027,0.71180602,-0.28105271,0.692445
0.65872391,-0.36963266,0.673953,0.65887381,-0.32187198,0.676988,0.63969087,-0.35004264,0.670318,0.6159343,-0.32762554,0.667286,0.59924424,-0.30820529,0.66645,0.59354584,-0.29279763,0.66651,0.6358195,-0.29118076,0.67358,0.62964761,-0.2634401,0.680509,0.62652932,-0.2494925,0.683973,0.62367717,-0.23676922,0.687123,0.65938648,-0.29628737,0.678979,0.66411548,-0.26467135,0.687822,0.66685876,-0.24608289,0.692981,0.66881118,-0.23274059,0.696666,0.67866526,-0.30368835,0.683171,0.67900743,-0.27010302,0.680527,0.6888001,-0.26348732,0.679175,0.6924052,-0.27313165,0.677945,0.70108502,-0.31803125,0.687627,0.70129608,-0.29271444,0.681803,0.70148153,-0.28075643,0.679127,0.70169429,-0.2700252,0.676766
