Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63845133,-0.46867333,0.632658,0.62894357,-0.41714611,0.621465,0.61742199,-0.45674231,0.631717,0.58195554,-0.44269848,0.627869,0.53966938,-0.42796633,0.611006,0.51753373,-0.41466153,0.605759,0.59188903,-0.36639801,0.612417,0.57329867,-0.32580998,0.604145,0.56446886,-0.30654868,0.600009,0.55566231,-0.29300029,0.596249,0.61430793,-0.36463692,0.609918,0.61058931,-0.31963256,0.604522,0.60842205,-0.2933486,0.601375,0.60520733,-0.27803047,0.599127,0.63385806,-0.3670103,0.608755,0.63101232,-0.32405409,0.597518,0.63004298,-0.30145509,0.591769,0.63022137,-0.28498135,0.586542,0.65919038,-0.37915323,0.609042,0.66711153,-0.3437383,0.596894,0.67133478,-0.33029007,0.591313,0.67518086,-0.32094011,0.586388
0.62416118,-0.44569205,0.616047,0.6168084,-0.394482,0.608868,0.60416649,-0.43451688,0.616346,0.56912855,-0.42048485,0.615417,0.52959243,-0.40747436,0.601065,0.50865856,-0.39464683,0.596739,0.58759791,-0.34771757,0.604184,0.56806814,-0.30634145,0.594441,0.55864114,-0.2867252,0.589569,0.55027856,-0.26955387,0.58514,0.60990505,-0.34741766,0.601462,0.60230605,-0.30108298,0.593867,0.59836299,-0.27491415,0.589437,0.5955967,-0.25619529,0.586272,0.62885608,-0.35081585,0.599795,0.62577806,-0.30474506,0.588814,0.6251377,-0.28320617,0.583196,0.62461806,-0.26340782,0.578089,0.65241921,-0.36166984,0.598887,0.66364297,-0.32772,0.590711,0.66911349,-0.31245252,0.586955,0.67401989,-0.29903864,0.58364
0.60676936,-0.42485101,0.602443,0.60489511,-0.37524733,0.599492,0.58718025,-0.40641954,0.604919,0.55622465,-0.3952114,0.606889,0.51853107,-0.37843458,0.594181,0.50077853,-0.36443102,0.591966,0.58522082,-0.3290359,0.600485,0.56993313,-0.28866308,0.59384,0.56236478,-0.26898537,0.590517,0.55546139,-0.25099811,0.587497,0.60606737,-0.3301843,0.596448,0.60428632,-0.28524372,0.591247,0.60324806,-0.25901917,0.588213,0.60250695,-0.24028321,0.586046,0.62321663,-0.33462895,0.593362,0.62703662,-0.2915419,0.587648,0.62902593,-0.26956975,0.584724,0.63083537,-0.24959187,0.582066,0.64350665,-0.34645905,0.590141,0.65740681,-0.31401675,0.583279,0.664818,-0.29966895,0.581069,0.67140403,-0.28703241,0.579161
0.60814081,-0.38536182,0.590661,0.60554955,-0.34242691,0.589487,0.59060766,-0.37554816,0.59352,0.55928728,-0.36435259,0.594531,0.5222459,-0.34824578,0.58567,0.5099189,-0.33837361,0.590113,0.58202384,-0.29991067,0.592206,0.56641899,-0.26174825,0.58885,0.56021734,-0.24313219,0.587173,0.55617913,-0.22821551,0.585647,0.60288088,-0.29826857,0.588276,0.60351941,-0.25495832,0.586478,0.60388561,-0.22979808,0.585429,0.60575509,-0.21244012,0.58468,0.62012155,-0.3003217,0.585136,0.62417749,-0.25758925,0.579486,0.62625134,-0.23573463,0.576596,0.62959652,-0.2170129,0.573968,0.64081704,-0.3090643,0.581586,0.65383049,-0.27657535,0.575253,0.66045773,-0.26666526,0.572343,0.66660531,-0.25766345,0.569775
0.60243744,-0.37557477,0.58653,0.5998846,-0.32562211,0.585898,0.58426066,-0.36494903,0.588473,0.55157912,-0.34207086,0.586223,0.51365078,-0.32265177,0.57452,0.49739979,-0.30872785,0.573665,0.57684351,-0.28198076,0.587862,0.55811365,-0.24409706,0.583558,0.55112772,-0.22574014,0.581406,0.54549493,-0.20945823,0.579449,0.59876338,-0.28174067,0.585245,0.59801697,-0.23883684,0.584057,0.59809003,-0.21369346,0.583364,0.60000869,-0.19633156,0.582869,0.61677957,-0.28491991,0.583142,0.61851065,-0.24179812,0.577265,0.62050592,-0.22005749,0.574258,0.62311649,-0.20072763,0.571524,0.63821107,-0.29496125,0.580742,0.65331318,-0.26335315,0.575737,0.66040152,-0.2486187,0.573437,0.66673776,-0.23550314,0.571408
0.5963112,-0.34933143,0.590708,0.59794887,-0.30527831,0.586201,0.57728989,-0.33462797,0.589547,0.54724026,-0.31996724,0.584354,0.52083307,-0.30472085,0.584194,0.502652,-0.28875292,0.57745,0.57550932,-0.25611601,0.581586,0.56950603,-0.2204921,0.58558,0.56652843,-0.20259493,0.587576,0.56381481,-0.18629448,0.589392,0.59963472,-0.25985261,0.581551,0.59956214,-0.21724512,0.579893,0.60145303,-0.19189968,0.578926,0.60328588,-0.17366536,0.578236,0.61939109,-0.26645358,0.581882,0.62317776,-0.22476933,0.578437,0.62695331,-0.20341199,0.576674,0.63045376,-0.18375122,0.575072,0.64262265,-0.28086918,0.582946,0.65508211,-0.24763968,0.576223,0.66120785,-0.23250516,0.573134,0.66665398,-0.21909343,0.570409
0.60095929,-0.31706658,0.590171,0.60118349,-0.27270251,0.585159,0.58203613,-0.30296214,0.589587,0.55459446,-0.28496908,0.583217,0.5302594,-0.26954012,0.584012,0.51355819,-0.25202947,0.577654,0.57789641,-0.22417543,0.580905,0.57280256,-0.18933869,0.586396,0.57023438,-0.17184418,0.589142,0.5678868,-0.15589642,0.591638,0.6014036,-0.22702717,0.579989,0.60124791,-0.18446234,0.579419,0.60194575,-0.15904963,0.579086,0.60245148,-0.14074402,0.578849,0.62077978,-0.23291878,0.579635,0.62671267,-0.19112091,0.576973,0.62975676,-0.16969548,0.575611,0.63252949,-0.15019378,0.574373,0.64379769,-0.24653636,0.579962,0.65341901,-0.21198876,0.572087,0.65788687,-0.19603578,0.568469,0.66185498,-0.18191658,0.565277
0.59871703,-0.28767201,0.580509,0.6019858,-0.24509431,0.579471,0.58068302,-0.27414662,0.580992,0.54929977,-0.252093,0.576813,0.52538319,-0.23768011,0.579245,0.51255726,-0.22024124,0.574324,0.58194224,-0.19841729,0.579339,0.57698293,-0.16464263,0.585905,0.57449814,-0.1477394,0.589188,0.57223679,-0.13236391,0.592173,0.60535132,-0.20123173,0.5784,0.60811341,-0.16031253,0.581522,0.60972331,-0.13643313,0.583342,0.61087424,-0.1193724,0.584643,0.62435833,-0.20694413,0.57771,0.63074322,-0.16709367,0.579552,0.6340109,-0.14670167,0.580495,0.63698149,-0.12816133,0.581352,0.64642968,-0.22005781,0.577046,0.65492264,-0.18509226,0.571743,0.65883419,-0.16900729,0.569307,0.66228944,-0.15480386,0.567157
0.59232465,-0.24673408,0.57134,0.59703075,-0.20699955,0.575373,0.5745049,-0.23431001,0.572648,0.54638234,-0.21936716,0.576894,0.51903205,-0.20554272,0.576923,0.50650069,-0.18737491,0.571159,0.57831082,-0.16358645,0.579836,0.57513169,-0.1317512,0.588694,0.57354911,-0.11585601,0.593122,0.57231383,-0.10097511,0.597148,0.60188803,-0.16611121,0.579537,0.60388473,-0.1242466,0.581182,0.60505014,-0.09979021,0.582142,0.60588196,-0.08230533,0.582827,0.6208328,-0.17132632,0.578969,0.62796806,-0.1309694,0.580204,0.63162774,-0.11025899,0.580836,0.63495942,-0.091394432,0.58141,0.64252779,-0.18335045,0.577695,0.66118069,-0.15223664,0.577574,0.66983432,-0.13780449,0.577519,0.67751309,-0.12499772,0.57747
0.59268336,-0.23680283,0.571686,0.59734826,-0.18698209,0.575679,0.5748741,-0.2142687,0.573016,0.54680854,-0.19935314,0.577344,0.51922368,-0.18559499,0.577136,0.50656188,-0.16721671,0.571228,0.57861701,-0.1435315,0.580143,0.5754111,-0.11169265,0.58898,0.57381697,-0.095796791,0.593399,0.57257069,-0.080890152,0.597416,0.60216325,-0.14609386,0.579802,0.60411956,-0.10418472,0.581408,0.60526009,-0.079704846,0.582344,0.60607532,-0.062204625,0.583013,0.62108372,-0.15133925,0.579203,0.62823214,-0.1109278,0.580448,0.63189851,-0.090188959,0.581085,0.63523681,-0.071298282,0.581664,0.64275468,-0.16339782,0.577899,0.66139361,-0.132138,0.57776,0.67004077,-0.11763882,0.577697,0.67771254,-0.10477272,0.57764
