Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.332610607,-0.364550335,0.397007,0.32980651,-0.322164897,0.394174,0.313395686,-0.352764015,0.396742,0.29048298,-0.326632924,0.38761,0.272396593,-0.302199473,0.377538,0.263906358,-0.283640088,0.374472,0.30640321,-0.27640338,0.391975,0.297267059,-0.260530148,0.384152,0.292619524,-0.252644473,0.38044,0.28562862,-0.246189164,0.377065,0.32795193,-0.277575183,0.391337,0.316094425,-0.257475519,0.382681,0.308950727,-0.246412805,0.377631,0.303727606,-0.238209028,0.374059,0.346225638,-0.281513916,0.391,0.337213292,-0.257099059,0.382985,0.332487375,-0.246583035,0.378884,0.326738994,-0.235743426,0.375408,0.369062655,-0.292168212,0.390959,0.368867588,-0.263326833,0.384105,0.368736311,-0.250160537,0.380956,0.368628971,-0.238487909,0.378177
0.339755329,-0.373895043,0.402078,0.33108284,-0.322923777,0.392432,0.316464333,-0.356715831,0.397306,0.2939165,-0.325359617,0.381789,0.269959707,-0.294392789,0.371043,0.25671042,-0.274356672,0.362666,0.297486641,-0.276043297,0.380255,0.283843378,-0.235842838,0.36629,0.276752451,-0.231640123,0.359308,0.269702517,-0.23009954,0.352961,0.321001607,-0.272902932,0.382798,0.305681434,-0.2356749,0.368101,0.297136508,-0.225763927,0.359528,0.288441633,-0.22243135,0.353405,0.341760125,-0.278490685,0.385527,0.328815245,-0.239641737,0.37119,0.322170674,-0.228839573,0.363855,0.313743127,-0.222803399,0.357187,0.368900864,-0.291805972,0.39003,0.364367353,-0.259029165,0.378938,0.362241973,-0.244519699,0.373842,0.360262819,-0.233309302,0.369345
0.336958696,-0.368480107,0.397683,0.33014316,-0.320767623,0.389977,0.314418173,-0.352988167,0.393827,0.292895037,-0.321476659,0.379656,0.270092424,-0.293401196,0.370681,0.256917335,-0.273118571,0.362008,0.297614657,-0.273983761,0.380211,0.285390759,-0.234335464,0.367904,0.279290398,-0.226140103,0.361751,0.273426383,-0.225142004,0.356158,0.320150696,-0.27206179,0.382305,0.307132971,-0.234049468,0.369282,0.299739746,-0.216631031,0.361684,0.294377003,-0.210249626,0.356258,0.340637936,-0.276757353,0.384539,0.329526439,-0.233717789,0.371915,0.323718969,-0.223693677,0.365456,0.318341473,-0.217255944,0.359585,0.368644286,-0.288008062,0.388202,0.365011555,-0.250694772,0.37868,0.363454056,-0.239503823,0.374305,0.361170445,-0.23186956,0.370444
0.335233061,-0.366058963,0.394666,0.328490758,-0.318873836,0.38811,0.313593304,-0.351515368,0.391799,0.292246472,-0.320257291,0.378982,0.270754331,-0.293546699,0.371526,0.257811971,-0.272980911,0.362771,0.298299552,-0.273479892,0.380313,0.286685902,-0.234271806,0.369071,0.280824378,-0.225326917,0.36345,0.275092811,-0.218541612,0.358341,0.321539104,-0.273745631,0.381597,0.308400978,-0.231389296,0.36963,0.300885805,-0.217436706,0.362649,0.295608587,-0.209454651,0.357663,0.341369903,-0.276737385,0.383088,0.329620593,-0.236269593,0.371553,0.324271174,-0.222810904,0.365651,0.319193595,-0.21212374,0.360285,0.366762642,-0.287739521,0.385716,0.363664741,-0.254124639,0.376792,0.361482107,-0.239690486,0.372692,0.360168647,-0.230836454,0.369075
0.332306123,-0.361993938,0.390484,0.327299488,-0.305282996,0.384213,0.309849707,-0.345681141,0.387818,0.293459423,-0.31348665,0.385391,0.26783817,-0.284717054,0.371517,0.256875935,-0.266126832,0.362708,0.298752925,-0.259043325,0.376848,0.284756215,-0.218964226,0.365836,0.278605564,-0.210444028,0.360329,0.272923688,-0.20244292,0.355324,0.322187584,-0.261358998,0.377983,0.309041147,-0.218965192,0.366271,0.302442659,-0.203095431,0.359438,0.297700978,-0.191348965,0.354558,0.34202095,-0.266236898,0.379333,0.328761933,-0.225799414,0.368032,0.323400358,-0.212387727,0.36225,0.317456716,-0.203749747,0.356994,0.365323616,-0.279565937,0.381755,0.363286623,-0.247351941,0.375374,0.362676399,-0.233961545,0.372442,0.362022034,-0.224353834,0.369855
0.326914396,-0.355251571,0.385438,0.322661286,-0.296859783,0.379264,0.30710387,-0.329950933,0.382553,0.285360904,-0.300080183,0.378669,0.263039122,-0.270088138,0.368642,0.255610442,-0.250374168,0.366201,0.293761366,-0.247574504,0.371712,0.282353333,-0.209562873,0.363799,0.278058052,-0.201072385,0.359842,0.274084273,-0.193002781,0.356245,0.317310101,-0.2501389,0.373154,0.305232235,-0.211215263,0.361461,0.298345389,-0.189155136,0.35464,0.293411913,-0.173166729,0.349768,0.337323311,-0.255367488,0.37475,0.324854114,-0.214118466,0.363462,0.319998031,-0.198799029,0.357687,0.315593669,-0.184472863,0.352437,0.36244183,-0.267802482,0.377454,0.360744842,-0.235339506,0.37147,0.360442348,-0.221409163,0.368721,0.360184085,-0.209070854,0.366295
0.324517196,-0.339851181,0.381432,0.319642255,-0.291716043,0.37636,0.304385136,-0.325388149,0.37967,0.283540047,-0.296300088,0.377108,0.26051055,-0.266312003,0.366371,0.253991529,-0.248063254,0.365836,0.291374169,-0.241772219,0.370902,0.281191802,-0.206471052,0.362289,0.276051933,-0.189301617,0.357982,0.271374578,-0.17718101,0.354067,0.314132179,-0.243420429,0.371347,0.302810828,-0.202512506,0.360703,0.296590863,-0.18315603,0.354494,0.292890051,-0.171115623,0.350059,0.333439988,-0.247824943,0.372051,0.32394775,-0.211016295,0.36183,0.320079631,-0.189576983,0.356601,0.316205793,-0.172933249,0.351847,0.357584131,-0.259110136,0.373546,0.358065101,-0.227413489,0.367638,0.358366698,-0.213164686,0.364923,0.358770649,-0.204477941,0.363766
0.319601153,-0.329302543,0.375376,0.315996518,-0.274769905,0.370616,0.299301079,-0.314543721,0.373483,0.278748889,-0.280701484,0.371651,0.254542477,-0.252754211,0.360728,0.248419149,-0.23907743,0.360483,0.288785889,-0.228733334,0.365217,0.277446662,-0.190829716,0.356267,0.272105013,-0.17591273,0.351791,0.267270675,-0.162748609,0.347723,0.311760597,-0.230545991,0.365933,0.300151557,-0.191428738,0.355465,0.293512398,-0.16908469,0.349359,0.288750691,-0.152880871,0.344997,0.331142643,-0.235039316,0.366839,0.320843335,-0.195770552,0.356831,0.315892172,-0.176605996,0.351711,0.311588156,-0.159679867,0.347057,0.355152168,-0.24629649,0.368536,0.355359488,-0.215491679,0.364612,0.355615207,-0.201570231,0.362808,0.355842136,-0.189283487,0.361217
0.318349947,-0.320696713,0.373623,0.314546523,-0.271002627,0.368703,0.298472924,-0.302105193,0.371589,0.276388976,-0.273653213,0.368757,0.252386962,-0.24600184,0.358684,0.244336503,-0.230003052,0.35613,0.287305972,-0.224948762,0.363034,0.276832862,-0.184509572,0.355041,0.272240278,-0.175109451,0.351045,0.268202115,-0.163942969,0.347412,0.310391036,-0.22683208,0.363871,0.299545337,-0.1842319,0.35326,0.293208863,-0.161330772,0.34707,0.287726091,-0.148322574,0.342649,0.32983142,-0.23138461,0.364888,0.320123421,-0.192340817,0.354743,0.316705556,-0.170063733,0.349553,0.311066108,-0.155308513,0.344835,0.353857748,-0.242701049,0.366739,0.354919723,-0.212275861,0.363382,0.355505035,-0.19845726,0.36184,0.35624885,-0.186423126,0.360479
0.317246809,-0.317337127,0.371295,0.313788669,-0.268732762,0.366612,0.29775853,-0.299814921,0.369517,0.27728359,-0.272579534,0.367673,0.253817802,-0.244837415,0.357935,0.245081319,-0.225386272,0.35432,0.287598291,-0.221267193,0.361412,0.278317849,-0.184410762,0.355308,0.27456266,-0.172997799,0.352256,0.269893047,-0.160767058,0.349481,0.310536233,-0.223083626,0.362017,0.299160769,-0.183038679,0.351664,0.292730349,-0.160404301,0.345625,0.287302306,-0.146448929,0.341311,0.329837272,-0.227581495,0.362828,0.320293544,-0.188501726,0.352902,0.315601449,-0.169094702,0.347823,0.310267972,-0.153556886,0.343206,0.353660856,-0.238831122,0.364401,0.35533008,-0.208606921,0.361536,0.356241681,-0.194903627,0.36022,0.356126392,-0.184734281,0.359059
