Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42723723,-0.40171472,0.554126,0.41875856,-0.36192087,0.551996,0.40975156,-0.39640076,0.558989,0.37501458,-0.37725637,0.555275,0.35432909,-0.35940642,0.554576,0.34539998,-0.34814958,0.559892,0.39636079,-0.32214586,0.556884,0.37916165,-0.28259786,0.546788,0.36888862,-0.26186362,0.54174,0.36009907,-0.24660377,0.537151,0.41597834,-0.31647054,0.549968,0.39394279,-0.2664458,0.539953,0.38123561,-0.23912899,0.534112,0.37068392,-0.21999207,0.529939,0.4326543,-0.31625428,0.544502,0.41576636,-0.27062521,0.538722,0.40537939,-0.24484321,0.535764,0.39583409,-0.22354819,0.533076,0.45321061,-0.32410158,0.538558,0.44330708,-0.27895045,0.532568,0.43640395,-0.26920026,0.529816,0.43978248,-0.26111369,0.54091
0.42859469,-0.40108354,0.552506,0.41508376,-0.35605489,0.546173,0.4087631,-0.39542181,0.557411,0.37455654,-0.37423615,0.552569,0.34899853,-0.3552942,0.549393,0.34671087,-0.34694766,0.559225,0.38665832,-0.31253138,0.548263,0.36896846,-0.26996998,0.536542,0.36013477,-0.2487331,0.530681,0.35211122,-0.22945345,0.525353,0.40584806,-0.30621744,0.540142,0.38551054,-0.25448774,0.529903,0.37218919,-0.22565693,0.52393,0.36262257,-0.20491589,0.519663,0.42279521,-0.30578592,0.534138,0.4044212,-0.25818378,0.528922,0.39474404,-0.23406717,0.526254,0.38902019,-0.21679272,0.525931,0.44467112,-0.31590844,0.528358,0.43138758,-0.26684978,0.519999,0.42369933,-0.24705414,0.516159,0.4168721,-0.22941731,0.51277
0.4094891,-0.38433259,0.534299,0.3943384,-0.33142391,0.530167,0.3825373,-0.36950023,0.537514,0.34964374,-0.34653167,0.53081,0.3227694,-0.32772494,0.526368,0.31747755,-0.31897055,0.536426,0.36454941,-0.2897643,0.531549,0.35331651,-0.24846178,0.525168,0.34770014,-0.2278125,0.521977,0.34259518,-0.20904211,0.519077,0.38685411,-0.28515305,0.526232,0.36518278,-0.23346144,0.513152,0.35251349,-0.20320548,0.505522,0.34345075,-0.18154516,0.500072,0.4060344,-0.28597037,0.522298,0.38950225,-0.23902615,0.518436,0.38105945,-0.2150596,0.51646,0.37274215,-0.1935509,0.514664,0.42994954,-0.29513952,0.518509,0.41625857,-0.25058327,0.51306,0.40919723,-0.2317592,0.510556,0.40288691,-0.21487216,0.508346
0.39244477,-0.36269373,0.521064,0.38474323,-0.31477336,0.519263,0.37330041,-0.35678322,0.524531,0.34052929,-0.33245081,0.519711,0.31393063,-0.31645999,0.517381,0.3112109,-0.31229677,0.529541,0.35362618,-0.27605105,0.522558,0.34175974,-0.23505373,0.517087,0.33584988,-0.2146655,0.514351,0.32972155,-0.19648849,0.511864,0.37627016,-0.26992221,0.517549,0.35933027,-0.21990438,0.51133,0.34936963,-0.1908283,0.507702,0.34225707,-0.17006685,0.505111,0.39575923,-0.26933481,0.513619,0.38314086,-0.22033234,0.507617,0.3763029,-0.19557488,0.504546,0.36890946,-0.17916118,0.501755,0.42010159,-0.27655895,0.509395,0.40916938,-0.23027525,0.501569,0.40362794,-0.21042261,0.497974,0.39870045,-0.19264536,0.494801
0.37687208,-0.34059713,0.504762,0.36893017,-0.29279784,0.506767,0.35537538,-0.32933751,0.510256,0.32538197,-0.3108232,0.509184,0.29568159,-0.29115784,0.501424,0.28762258,-0.28144818,0.509667,0.34369871,-0.25610355,0.515284,0.33227508,-0.21451438,0.508637,0.32656448,-0.1937249,0.505314,0.32137349,-0.17482821,0.502293,0.36464206,-0.24950081,0.508677,0.35146647,-0.19878173,0.501811,0.34382788,-0.16946565,0.497806,0.33485262,-0.15496768,0.494945,0.38231486,-0.24827215,0.50302,0.37322034,-0.19971559,0.497939,0.36860702,-0.17522472,0.495339,0.36059057,-0.16002622,0.492975,0.40380227,-0.25435184,0.496077,0.40088182,-0.21345028,0.495125,0.39853867,-0.19461342,0.494687,0.39645361,-0.17782421,0.494301
0.36620252,-0.32105441,0.496911,0.36137493,-0.27302516,0.500226,0.34640676,-0.3086478,0.501201,0.31581287,-0.28980736,0.499375,0.28576003,-0.2697443,0.490734,0.2769093,-0.25872067,0.497368,0.33477586,-0.23817768,0.508064,0.32584387,-0.19699275,0.502857,0.32137463,-0.17637517,0.500254,0.31662472,-0.15771788,0.497888,0.35714897,-0.2315787,0.503383,0.34567593,-0.17981008,0.498171,0.33894859,-0.14938988,0.495131,0.33117,-0.1369358,0.49296,0.37600965,-0.2301298,0.499171,0.36652292,-0.18608216,0.494329,0.36169016,-0.16369973,0.491851,0.35578002,-0.14424029,0.489598,0.39895963,-0.23558285,0.49366,0.39604794,-0.19057199,0.490154,0.39266901,-0.17121757,0.488543,0.38962489,-0.15357188,0.487122
0.36168002,-0.3084075,0.492195,0.35897526,-0.26872348,0.496095,0.34380098,-0.3039669,0.497303,0.31613381,-0.28740856,0.499593,0.28514753,-0.26635059,0.489347,0.27749688,-0.25639998,0.497845,0.33563258,-0.23056848,0.505396,0.32639198,-0.18942326,0.500916,0.32178488,-0.16893665,0.498675,0.31625126,-0.15382289,0.496639,0.35722715,-0.22449508,0.499808,0.34578254,-0.17046026,0.495177,0.33911962,-0.13902195,0.492476,0.33016332,-0.12436042,0.490546,0.37398913,-0.22583738,0.494787,0.36717222,-0.17805207,0.491674,0.36189395,-0.15464851,0.490081,0.3556949,-0.13390638,0.488633,0.39575126,-0.23134105,0.488226,0.39309576,-0.18489088,0.485807,0.39011884,-0.16703573,0.484696,0.38771006,-0.14915159,0.483716
0.36332607,-0.28213866,0.486988,0.35796443,-0.24250778,0.490554,0.34594183,-0.27873036,0.493158,0.31886203,-0.26538952,0.498252,0.28433065,-0.24437584,0.484325,0.27330438,-0.23299316,0.489074,0.33167047,-0.20779492,0.501012,0.32470541,-0.16687945,0.49774,0.32093056,-0.14637841,0.496104,0.31749359,-0.1277057,0.494616,0.35187391,-0.19964569,0.493951,0.34114788,-0.15342287,0.488825,0.33400588,-0.12642035,0.485836,0.32636538,-0.10911725,0.4837,0.36902842,-0.19688744,0.487751,0.36381763,-0.15807833,0.489906,0.36118721,-0.13843094,0.491008,0.35559982,-0.12097128,0.49201,0.39014013,-0.2007579,0.479885,0.39101453,-0.16763407,0.48363,0.39168446,-0.15253492,0.485682,0.39227449,-0.13920234,0.487492
0.36070591,-0.26961252,0.481721,0.35618269,-0.2220281,0.487036,0.34273384,-0.25686621,0.486206,0.31520589,-0.24434635,0.491222,0.28158026,-0.22534761,0.479083,0.27189552,-0.21530778,0.4865,0.32734305,-0.18956599,0.496487,0.32199154,-0.14920805,0.494793,0.31930956,-0.12897636,0.493945,0.31645346,-0.11032761,0.493175,0.34953857,-0.18146967,0.492098,0.33943717,-0.13713486,0.489203,0.33247617,-0.11079449,0.487514,0.32648541,-0.09212949,0.486308,0.3683885,-0.17847487,0.487912,0.35939336,-0.13772067,0.486594,0.35375194,-0.11614521,0.485921,0.34805631,-0.096330223,0.485308,0.39161761,-0.18159233,0.482053,0.38829431,-0.14717391,0.482022,0.38709467,-0.13149259,0.482413,0.38603516,-0.11764564,0.482758
0.36134357,-0.25689778,0.484538,0.35549401,-0.21270299,0.488401,0.34078117,-0.25144945,0.486966,0.3120856,-0.22870813,0.490283,0.28143543,-0.20915735,0.480543,0.27404764,-0.19863255,0.489616,0.32687717,-0.17338494,0.494186,0.32173355,-0.13438186,0.493801,0.31876679,-0.11440492,0.493608,0.31567979,-0.095759013,0.493433,0.35175406,-0.16939619,0.492079,0.3390787,-0.12567476,0.488228,0.33105219,-0.099328934,0.485982,0.32496694,-0.080572226,0.484377,0.37254178,-0.170099,0.489929,0.36045482,-0.12898202,0.487294,0.35400601,-0.10726329,0.485946,0.34798212,-0.087166057,0.48472,0.39743007,-0.17806941,0.486706,0.39261173,-0.14226323,0.483906,0.39065527,-0.12591337,0.482936,0.38720919,-0.11447354,0.48208
