Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.357992836,-0.457662352,0.496395,0.339449391,-0.409379132,0.484039,0.34663999,-0.44861871,0.503686,0.305303336,-0.437689865,0.501205,0.272078979,-0.428880606,0.498061,0.251584814,-0.414630562,0.493721,0.315954549,-0.364955065,0.485146,0.286988554,-0.378985047,0.474646,0.307225255,-0.408623304,0.492032,0.329261787,-0.435542096,0.507838,0.325338802,-0.359569354,0.472271,0.285293097,-0.344388136,0.453827,0.26141825,-0.335510986,0.443068,0.253497845,-0.3423191,0.452213,0.33462601,-0.359591923,0.463,0.300235558,-0.330801212,0.44592,0.282175345,-0.315750405,0.437207,0.264641632,-0.303506897,0.429287,0.348615725,-0.368016082,0.454561,0.325895626,-0.341414832,0.440402,0.315329158,-0.329029956,0.433896,0.302078072,-0.328041237,0.428156
0.355419292,-0.458195248,0.495824,0.337776344,-0.409571792,0.483761,0.344309431,-0.449465417,0.503402,0.304253048,-0.438273684,0.50145,0.271152134,-0.429773243,0.498647,0.250668602,-0.415656978,0.494443,0.314656912,-0.365614619,0.48544,0.2856947,-0.380110084,0.475434,0.305912747,-0.409691022,0.492735,0.32873158,-0.435533801,0.508464,0.323646074,-0.360025063,0.472272,0.28349051,-0.345246209,0.454246,0.259534452,-0.336604717,0.44373,0.251373005,-0.343494861,0.452901,0.332594983,-0.359851786,0.462728,0.297969937,-0.331435021,0.446015,0.27976685,-0.316569183,0.437484,0.262086175,-0.304495934,0.429729,0.346164299,-0.367994485,0.453917,0.323313159,-0.341712016,0.440074,0.312678255,-0.329470029,0.433714,0.299373862,-0.328611816,0.428103
0.353969418,-0.458425093,0.495314,0.336733078,-0.409442837,0.4832,0.34288965,-0.449815913,0.502957,0.303370816,-0.43880092,0.501104,0.270054253,-0.430603972,0.498177,0.248945178,-0.416915587,0.493405,0.313496178,-0.36560594,0.48493,0.284506743,-0.380223715,0.474956,0.304739513,-0.409728316,0.492191,0.32766154,-0.434879194,0.507859,0.322354487,-0.359886958,0.471662,0.282042244,-0.34521627,0.453621,0.257997159,-0.336640456,0.443096,0.249699362,-0.343562207,0.45221,0.331214858,-0.359608668,0.462042,0.296776714,-0.331781479,0.44597,0.276101376,-0.319006493,0.437746,0.257524567,-0.309309144,0.430271,0.344717517,-0.367630008,0.453153,0.321721919,-0.341469721,0.439378,0.309162807,-0.32973277,0.433049,0.297686814,-0.328487748,0.427465
0.353068165,-0.458522235,0.494964,0.336199973,-0.409364358,0.482903,0.342001734,-0.449978752,0.502637,0.302876468,-0.438987474,0.500843,0.26945797,-0.430942717,0.497854,0.248038723,-0.417469394,0.492797,0.31293715,-0.365626485,0.484708,0.283963091,-0.380347792,0.474801,0.3042253,-0.40984437,0.492036,0.327109382,-0.434654907,0.507703,0.321749025,-0.359862955,0.471416,0.281399964,-0.345301384,0.45344,0.257329958,-0.336790449,0.442953,0.248982356,-0.343760247,0.452081,0.330576431,-0.359543122,0.461771,0.296046548,-0.331806544,0.445748,0.275561885,-0.319409239,0.437551,0.256729763,-0.310442001,0.430098,0.344048188,-0.367505397,0.452842,0.320962914,-0.341387429,0.43908,0.308781358,-0.329573885,0.432757,0.296865526,-0.32845032,0.427178
0.347592057,-0.458925844,0.493925,0.332938588,-0.409257751,0.482249,0.336115913,-0.449744218,0.500968,0.28772983,-0.437307583,0.498211,0.253714585,-0.427278053,0.493531,0.232127065,-0.412795106,0.48724,0.310141898,-0.364769483,0.483495,0.281234792,-0.378868035,0.473212,0.301775359,-0.408639775,0.491018,0.324451455,-0.432852219,0.507206,0.319872085,-0.360010083,0.471129,0.281261053,-0.344846981,0.453211,0.259090154,-0.335270256,0.442759,0.251682308,-0.342056812,0.452369,0.329361616,-0.360502472,0.462204,0.295445053,-0.333578827,0.446895,0.276940571,-0.320726603,0.439063,0.260391097,-0.309842873,0.431942,0.343410585,-0.369397305,0.45404,0.320616303,-0.342972087,0.440468,0.311119732,-0.330385994,0.434232,0.29831621,-0.3282098,0.42873
0.343853071,-0.472569853,0.509981,0.320531364,-0.418720286,0.482068,0.323587924,-0.455424164,0.506494,0.276450812,-0.4302836,0.490816,0.242178956,-0.41141109,0.480279,0.221417798,-0.394905421,0.467719,0.280033442,-0.365416793,0.458574,0.249590037,-0.312151748,0.426998,0.248278238,-0.324095704,0.441723,0.245829223,-0.335102941,0.455109,0.301564564,-0.368162216,0.455484,0.276486576,-0.320473251,0.425402,0.261079188,-0.295401414,0.407854,0.262366487,-0.291205843,0.41469,0.321525508,-0.375319621,0.455949,0.30562159,-0.330274791,0.429546,0.297488435,-0.307193214,0.416037,0.290098036,-0.286187258,0.403757,0.349159034,-0.392646236,0.461734,0.33934824,-0.358010467,0.43325,0.334746062,-0.34218104,0.420163,0.325040732,-0.340154701,0.408615
0.33764247,-0.464014683,0.504335,0.322039217,-0.413182905,0.48202,0.318988386,-0.450641674,0.503737,0.275477985,-0.417988897,0.490302,0.241030164,-0.395302812,0.475733,0.221306571,-0.374891834,0.463632,0.284502584,-0.364648531,0.46609,0.257568655,-0.314734923,0.439309,0.241114539,-0.302333697,0.425918,0.226083596,-0.29103647,0.413745,0.305389706,-0.365567814,0.460767,0.281317099,-0.315966542,0.429068,0.266989673,-0.28861002,0.410577,0.269062718,-0.282154612,0.41636,0.323924241,-0.370630015,0.458789,0.309951662,-0.322174219,0.430912,0.302770008,-0.297534909,0.41665,0.290855252,-0.289193871,0.403684,0.348374698,-0.384382398,0.460688,0.34078305,-0.350484524,0.43594,0.337245846,-0.334969567,0.42457,0.329440262,-0.333582604,0.414537
0.34362504,-0.462681462,0.500973,0.322082774,-0.409550577,0.480354,0.317219363,-0.447637623,0.500941,0.276924426,-0.417660405,0.488539,0.243468398,-0.394905062,0.475781,0.223733133,-0.374973634,0.464042,0.290898781,-0.36010496,0.466312,0.264992575,-0.316080361,0.43936,0.25018238,-0.299413918,0.425885,0.236702805,-0.284246045,0.413634,0.310591547,-0.362164145,0.460716,0.284313352,-0.314952131,0.430625,0.272183265,-0.284584397,0.413072,0.272741495,-0.28128302,0.41968,0.325908203,-0.369322909,0.45833,0.317285227,-0.31640414,0.433671,0.307412958,-0.298366909,0.421055,0.299896089,-0.280641227,0.409586,0.34953996,-0.383659116,0.459437,0.343691343,-0.346109714,0.437054,0.339958587,-0.32884687,0.426771,0.336301264,-0.31452705,0.417697
0.330518904,-0.450102702,0.493033,0.321226392,-0.390998961,0.473377,0.31208883,-0.433049437,0.49267,0.273785681,-0.396642099,0.478546,0.241142611,-0.372176546,0.46659,0.2221332,-0.351647509,0.455564,0.292516937,-0.337757258,0.459557,0.265886472,-0.296113984,0.433975,0.25166337,-0.278434282,0.421185,0.238074599,-0.265232516,0.409557,0.312685622,-0.340727534,0.454656,0.290838088,-0.291943041,0.425574,0.277284395,-0.265895026,0.40861,0.280686157,-0.259527538,0.415843,0.330388307,-0.347791253,0.452739,0.318068994,-0.298902897,0.430731,0.310765721,-0.276170309,0.419471,0.303576527,-0.256721862,0.409234,0.355847303,-0.364114527,0.454209,0.345270011,-0.328112566,0.431504,0.340668164,-0.313431163,0.421072,0.336012773,-0.30187561,0.411868
0.32874424,-0.412905671,0.48241,0.318888977,-0.361193889,0.465426,0.310453542,-0.399487026,0.483124,0.273084248,-0.371582767,0.473212,0.242779458,-0.349615619,0.466605,0.222085477,-0.332088956,0.45386,0.289794687,-0.309538905,0.454823,0.263775924,-0.270028667,0.432136,0.250780497,-0.250420685,0.420792,0.237834103,-0.236695696,0.410479,0.309576959,-0.310333178,0.44925,0.286861626,-0.264235101,0.423552,0.273687537,-0.23777627,0.408562,0.27714178,-0.229721917,0.417162,0.326992392,-0.31556093,0.446491,0.322944848,-0.263470533,0.426237,0.31352305,-0.252272649,0.415874,0.304892587,-0.241893915,0.406453,0.349751064,-0.330165287,0.446482,0.34934324,-0.293709911,0.425925,0.344082341,-0.285913816,0.41648,0.339486368,-0.279010974,0.408146
