Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40152593,-0.33817958,0.528051,0.39705388,-0.29406125,0.524988,0.37959899,-0.32504438,0.525331,0.3403686,-0.29097599,0.510937,0.30843232,-0.26011965,0.492913,0.29452419,-0.23871307,0.483723,0.36740361,-0.24763171,0.519366,0.3526577,-0.19885565,0.508406,0.34558258,-0.17449516,0.502926,0.33950583,-0.15469112,0.497944,0.39333904,-0.2493869,0.522071,0.3795694,-0.19627872,0.510071,0.37108297,-0.16526495,0.50307,0.36583889,-0.14398473,0.49807,0.41520118,-0.25429111,0.52463,0.40035943,-0.20061621,0.513628,0.39355177,-0.173834,0.507999,0.38694419,-0.14813133,0.502882,0.44200095,-0.26661202,0.528175,0.43415648,-0.22255904,0.525329,0.43204203,-0.20261101,0.524022,0.43288287,-0.18895115,0.522868
0.40078825,-0.33735725,0.527426,0.39607797,-0.29313017,0.524553,0.37888664,-0.32436923,0.524868,0.33954963,-0.28955243,0.510744,0.30743096,-0.25836783,0.492575,0.29431449,-0.23659648,0.485829,0.36551021,-0.24590405,0.51927,0.35268861,-0.19829254,0.508581,0.34588254,-0.17391735,0.503237,0.34007353,-0.15254205,0.498379,0.39250687,-0.2485649,0.521816,0.37898232,-0.19566353,0.510067,0.37099586,-0.16516463,0.503214,0.36534765,-0.14334884,0.498318,0.41426914,-0.25331897,0.524223,0.39971585,-0.19924571,0.513479,0.39257726,-0.17075568,0.507981,0.38735376,-0.14757119,0.502984,0.44093724,-0.26543612,0.527556,0.4317984,-0.21974325,0.522757,0.42898913,-0.19868007,0.520551,0.42739358,-0.18365077,0.518605
0.39583619,-0.33241148,0.521399,0.39331704,-0.27877945,0.519854,0.37442822,-0.31979955,0.519348,0.33819906,-0.27731602,0.506325,0.30619006,-0.24742795,0.491756,0.29354026,-0.22960522,0.486378,0.36317864,-0.23458385,0.516133,0.34971358,-0.18724744,0.509719,0.34366102,-0.1639421,0.506513,0.33853174,-0.14330276,0.503597,0.3889143,-0.23539286,0.518382,0.37424418,-0.18318217,0.508225,0.36728111,-0.15440757,0.502301,0.36225244,-0.13329442,0.498069,0.4105788,-0.23939926,0.5204,0.3976336,-0.18592302,0.512293,0.39196248,-0.15884219,0.508146,0.38677022,-0.13384846,0.504375,0.43720539,-0.25043693,0.523033,0.42702719,-0.20524713,0.518282,0.42397324,-0.18460083,0.516099,0.4231647,-0.17194798,0.514173
0.39244334,-0.31156913,0.513368,0.38893826,-0.26387761,0.51426,0.37038923,-0.29994942,0.511505,0.33993683,-0.27046053,0.512652,0.30896433,-0.24138168,0.496868,0.29320721,-0.21764426,0.486827,0.35864089,-0.22149929,0.512439,0.34934967,-0.18002767,0.507829,0.34412728,-0.1617288,0.505524,0.33996023,-0.14212075,0.503429,0.38456033,-0.22147542,0.51511,0.37373719,-0.17971037,0.50777,0.36779928,-0.15242598,0.503488,0.36351236,-0.13251176,0.50043,0.40630814,-0.22467496,0.517212,0.39609455,-0.18343593,0.510523,0.39099468,-0.15904507,0.5071,0.38633636,-0.13665693,0.503989,0.43283006,-0.23452799,0.519485,0.4257401,-0.19692379,0.515476,0.42221952,-0.1817369,0.513633,0.42018498,-0.16567882,0.512008
0.39283353,-0.30725405,0.514186,0.38808304,-0.25602779,0.515002,0.37115506,-0.29086866,0.512675,0.33945933,-0.26290125,0.513893,0.30851323,-0.23397897,0.498475,0.29268729,-0.21028205,0.4885,0.35810433,-0.21389688,0.513587,0.34873384,-0.17245281,0.508825,0.34447764,-0.15213335,0.506444,0.34054447,-0.13318841,0.504279,0.38368568,-0.21362314,0.515778,0.37254027,-0.1684899,0.508356,0.36629865,-0.14216715,0.504027,0.36181564,-0.12316996,0.500934,0.40514324,-0.21661826,0.517494,0.39467851,-0.17356932,0.51075,0.38951905,-0.15156694,0.507299,0.38571076,-0.13265712,0.504162,0.43131787,-0.22622947,0.519334,0.42502094,-0.18905293,0.516302,0.42213306,-0.17202882,0.514908,0.41980336,-0.15687034,0.513679
0.38850747,-0.28982802,0.511463,0.38496926,-0.24282905,0.514093,0.367166,-0.27892944,0.510436,0.33193816,-0.2440796,0.50591,0.30065916,-0.21502833,0.493301,0.28629675,-0.19484739,0.490713,0.35746779,-0.2008721,0.514541,0.34646045,-0.15935275,0.510166,0.34112424,-0.13829908,0.507978,0.33623211,-0.11894216,0.505989,0.38303793,-0.20112015,0.516598,0.37214693,-0.15695395,0.511058,0.36610335,-0.13094098,0.507826,0.36176451,-0.11220854,0.505518,0.40423693,-0.20447703,0.518008,0.39663406,-0.1631975,0.514911,0.39303878,-0.14176709,0.513326,0.38994261,-0.12202838,0.511886,0.42963757,-0.21438893,0.519151,0.42437486,-0.17730898,0.516375,0.42196401,-0.1603465,0.515099,0.42012326,-0.14515145,0.513974
0.38633067,-0.28578537,0.511082,0.38349806,-0.24008401,0.513839,0.36317541,-0.26905822,0.509601,0.3296617,-0.23607517,0.504599,0.29954765,-0.20633122,0.493003,0.28643031,-0.18642813,0.491406,0.35571722,-0.19434201,0.513781,0.34608501,-0.15362542,0.510363,0.3418205,-0.13275855,0.508654,0.33742634,-0.11630385,0.507101,0.38232716,-0.19834634,0.516464,0.37199174,-0.15401178,0.510844,0.36656014,-0.12497634,0.507565,0.36211129,-0.10917386,0.505223,0.40383383,-0.20223376,0.518377,0.39503803,-0.16039586,0.513839,0.39113667,-0.13874009,0.511517,0.38769052,-0.11880444,0.509407,0.42948306,-0.21278379,0.520078,0.42386113,-0.17546193,0.516757,0.4212865,-0.15840177,0.515232,0.41941192,-0.14311982,0.513885
0.38389897,-0.27471142,0.510518,0.38011256,-0.22312713,0.513538,0.3614558,-0.25953797,0.509224,0.33182796,-0.22372482,0.506008,0.30005488,-0.19482246,0.494893,0.28776148,-0.1771995,0.495851,0.35075112,-0.18303295,0.513903,0.34238043,-0.14065707,0.509551,0.33815346,-0.11915468,0.507375,0.33428529,-0.099418174,0.505396,0.37643812,-0.18198112,0.516415,0.36739821,-0.1380456,0.5115,0.36210376,-0.11228559,0.508633,0.35830708,-0.093776527,0.506586,0.39800273,-0.18421736,0.518157,0.3942404,-0.14469508,0.519159,0.39245042,-0.12459652,0.519838,0.39082087,-0.1060724,0.520455,0.42424811,-0.1927653,0.519612,0.42017864,-0.15767106,0.51882,0.4183715,-0.14146406,0.518456,0.41717721,-0.12650907,0.518135
0.38253404,-0.25696951,0.509299,0.37890914,-0.21234358,0.514163,0.361161,-0.24756494,0.508783,0.33282917,-0.21297331,0.506992,0.30021808,-0.18551189,0.496753,0.28713834,-0.16556161,0.495378,0.3497642,-0.17434077,0.516793,0.34335377,-0.13269646,0.514465,0.34013458,-0.11175584,0.513301,0.33719988,-0.092649288,0.512243,0.37503128,-0.17223414,0.518795,0.36843589,-0.12905825,0.51613,0.36457906,-0.10385974,0.514576,0.36167301,-0.085193343,0.513465,0.3961895,-0.17350301,0.519919,0.39484979,-0.13548145,0.522493,0.39415382,-0.11577498,0.52381,0.39345384,-0.096478991,0.525007,0.42186427,-0.18071693,0.52031,0.41872252,-0.14545318,0.518596,0.41748496,-0.12830544,0.517808,0.41638885,-0.11305255,0.517113
0.37900799,-0.25581015,0.511385,0.3771301,-0.21265136,0.516447,0.35742995,-0.24198983,0.512686,0.32577121,-0.20669083,0.508373,0.2952632,-0.17401394,0.49544,0.2855836,-0.15414489,0.496375,0.35511845,-0.17023332,0.521579,0.34801077,-0.12274575,0.519219,0.34443613,-0.098825253,0.518039,0.34117402,-0.076975133,0.516966,0.3775841,-0.17186745,0.521268,0.37263769,-0.12327191,0.518706,0.36833371,-0.094736952,0.517211,0.36520861,-0.074103408,0.516143,0.39692984,-0.17390699,0.520467,0.39480407,-0.12858865,0.522978,0.39215918,-0.10298633,0.524263,0.38968476,-0.079327614,0.525431,0.41981352,-0.18210028,0.518585,0.41998443,-0.14458008,0.521787,0.4184891,-0.1243035,0.523258,0.41680194,-0.10585625,0.524556
