Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43651895,-0.32394147,0.44246,0.44003217,-0.28080827,0.449441,0.41831233,-0.31479649,0.445541,0.39148483,-0.28562777,0.443015,0.3685776,-0.26439804,0.4385,0.36044227,-0.25070788,0.441291,0.42190635,-0.24483748,0.457721,0.41233504,-0.20862095,0.457962,0.40881748,-0.18891213,0.458082,0.40430656,-0.17383031,0.458191,0.4451102,-0.2445092,0.455767,0.44663202,-0.20850672,0.462218,0.44864525,-0.18530773,0.465981,0.4491529,-0.17091576,0.468668,0.46369535,-0.24777014,0.45351,0.46941981,-0.21135599,0.459577,0.47216936,-0.19324517,0.46268,0.47308994,-0.17970817,0.465502,0.48476212,-0.25907339,0.44971,0.49615277,-0.23030465,0.455785,0.50227254,-0.21716724,0.458576,0.50727456,-0.20696684,0.461039
0.43687908,-0.32277453,0.442971,0.4402909,-0.28028476,0.449792,0.41858573,-0.31315729,0.445968,0.39179136,-0.28512452,0.443325,0.36892747,-0.26383474,0.438719,0.3608348,-0.25007617,0.441485,0.42208036,-0.24426335,0.457863,0.41249846,-0.20791683,0.457949,0.40869984,-0.18840635,0.457992,0.40429702,-0.17298769,0.458031,0.445334,-0.24397886,0.455965,0.44663603,-0.20777859,0.462128,0.44841044,-0.18467301,0.465723,0.4489707,-0.16998038,0.468291,0.4639715,-0.24728701,0.453766,0.4699227,-0.21115053,0.459934,0.47287053,-0.1930887,0.46309,0.47402632,-0.17924929,0.465959,0.48508276,-0.25867467,0.450059,0.49596893,-0.22950829,0.455466,0.50199586,-0.21616532,0.45795,0.50684851,-0.20582108,0.460142
0.43544092,-0.31904437,0.443552,0.44001607,-0.27525155,0.45036,0.41781549,-0.30923352,0.446428,0.39057531,-0.27750053,0.443491,0.36786738,-0.25573504,0.438269,0.36110275,-0.24579414,0.441353,0.42249849,-0.24074907,0.458259,0.41310557,-0.20434906,0.458301,0.40881477,-0.18623145,0.458321,0.40506522,-0.17058703,0.45834,0.44588596,-0.24074513,0.45651,0.44718193,-0.20408653,0.462082,0.44855813,-0.18181194,0.465332,0.44952539,-0.16568309,0.467654,0.46462239,-0.244301,0.454435,0.47098482,-0.2094248,0.460904,0.4742881,-0.19154907,0.464214,0.47680285,-0.17595623,0.467223,0.48557394,-0.2548417,0.450875,0.49547148,-0.22580437,0.45424,0.50134695,-0.21184923,0.455787,0.50622414,-0.20063623,0.457151
0.43519934,-0.31651803,0.444413,0.43899871,-0.26938831,0.450912,0.41789215,-0.30492741,0.448144,0.38939364,-0.27345514,0.446105,0.36423975,-0.25070732,0.438553,0.35701099,-0.23831748,0.439645,0.42333257,-0.23522659,0.459714,0.41443357,-0.19618164,0.459958,0.41041112,-0.17821905,0.46008,0.40657901,-0.16461751,0.460191,0.44564394,-0.2350127,0.456782,0.44839696,-0.19832034,0.462545,0.45032518,-0.17603656,0.465907,0.45169202,-0.15992285,0.468309,0.46343846,-0.23839366,0.45376,0.47092863,-0.20469075,0.461341,0.47484027,-0.18718014,0.46522,0.47864225,-0.17060243,0.468746,0.48320739,-0.24874435,0.449141,0.49492584,-0.22063439,0.453075,0.50087636,-0.20745801,0.454883,0.50615503,-0.19816023,0.456478
0.43614547,-0.31605265,0.445914,0.43953653,-0.2683628,0.451613,0.41914498,-0.30441705,0.450003,0.39221541,-0.27405198,0.448186,0.36711232,-0.25127855,0.440495,0.35809346,-0.23745798,0.440444,0.42386269,-0.2318923,0.460381,0.41445581,-0.19537406,0.46016,0.40986733,-0.17721749,0.46005,0.40562325,-0.16041798,0.45995,0.44552424,-0.23141631,0.456765,0.44798694,-0.19404929,0.461632,0.44950825,-0.17146637,0.464471,0.4502758,-0.15739487,0.466499,0.46282831,-0.23463879,0.453255,0.46579326,-0.19826788,0.456047,0.46774504,-0.17685061,0.457476,0.47162791,-0.16282879,0.461329,0.48207836,-0.2449083,0.448198,0.49416527,-0.21671799,0.452567,0.49974344,-0.20380385,0.454575,0.50593802,-0.19368734,0.456347
0.43567508,-0.30567826,0.448858,0.44002367,-0.25547259,0.453093,0.41856827,-0.2941687,0.451935,0.39258006,-0.26401093,0.448505,0.36704177,-0.24202442,0.441294,0.3574001,-0.22736779,0.442385,0.42121985,-0.22060757,0.459655,0.41041555,-0.18326991,0.457762,0.40522618,-0.16475982,0.456816,0.40043576,-0.14762843,0.455956,0.4437257,-0.21982356,0.456915,0.44285293,-0.18171519,0.459904,0.44273602,-0.15856328,0.461647,0.44262903,-0.14170189,0.462893,0.46201565,-0.22287482,0.454264,0.46300548,-0.18438886,0.454965,0.4635777,-0.16460287,0.455324,0.46409789,-0.14657428,0.45565,0.48295454,-0.23310069,0.450454,0.49415719,-0.2042735,0.453646,0.49925877,-0.19120934,0.455113,0.50482887,-0.17994182,0.456407
0.44105215,-0.29887917,0.453151,0.44516548,-0.25413958,0.457407,0.42536853,-0.28628623,0.456586,0.40440973,-0.26359502,0.457765,0.37832077,-0.24264691,0.451006,0.36164243,-0.22638047,0.444658,0.42579834,-0.21653185,0.46444,0.41357938,-0.17954704,0.462696,0.4075486,-0.16104528,0.461824,0.40345915,-0.14671205,0.461032,0.44801326,-0.21436865,0.461249,0.44411689,-0.1750297,0.463326,0.44187441,-0.15205133,0.464538,0.44027301,-0.13563885,0.465404,0.46610628,-0.2163534,0.458223,0.4658689,-0.17768597,0.458131,0.46574808,-0.15804833,0.458084,0.46668162,-0.14375743,0.458041,0.48685081,-0.22535816,0.453974,0.49816028,-0.19522924,0.457032,0.5033584,-0.18137851,0.458437,0.50794634,-0.16915343,0.459677
0.44383241,-0.29111397,0.455368,0.4457157,-0.24312159,0.459807,0.4257324,-0.28265755,0.457296,0.39907675,-0.25117585,0.45362,0.37437343,-0.22903196,0.446692,0.36465971,-0.21426914,0.447677,0.42430459,-0.20775685,0.465025,0.41215084,-0.17168979,0.464103,0.40704648,-0.15318189,0.463643,0.40234299,-0.13611242,0.463224,0.44808933,-0.2071655,0.463812,0.4444668,-0.16824946,0.465871,0.44285615,-0.14507241,0.467071,0.44226216,-0.12798752,0.467929,0.46739537,-0.21041265,0.462398,0.46600284,-0.17116364,0.46177,0.46535631,-0.15105247,0.461448,0.46476814,-0.13275919,0.461155,0.48949411,-0.22084269,0.460004,0.49578492,-0.18789259,0.458763,0.49868299,-0.17272153,0.458193,0.50125757,-0.15931233,0.457689
0.44576987,-0.28530542,0.459194,0.44477364,-0.23741879,0.463381,0.42626177,-0.27281691,0.461588,0.39648364,-0.24630547,0.457977,0.37121042,-0.22535954,0.451368,0.36114444,-0.21085969,0.45241,0.42516479,-0.20139448,0.469043,0.4144231,-0.16419267,0.467785,0.40916244,-0.14548062,0.467156,0.40436863,-0.12842534,0.466584,0.44849147,-0.20120848,0.467166,0.44604851,-0.16269317,0.468957,0.44536692,-0.13919026,0.470002,0.44527825,-0.12542252,0.470748,0.46732003,-0.20481593,0.465228,0.46928369,-0.16750499,0.467451,0.47028884,-0.14853433,0.468588,0.47223923,-0.13325261,0.469622,0.48865133,-0.21572835,0.462262,0.49605672,-0.18300803,0.460651,0.49945647,-0.16798049,0.45991,0.50271485,-0.15728487,0.459257
0.44359193,-0.2731524,0.463583,0.44543991,-0.22624891,0.467109,0.42618384,-0.2645248,0.466005,0.39855523,-0.23516303,0.462099,0.37185854,-0.21347787,0.454582,0.36282857,-0.1998438,0.45698,0.42511588,-0.19036808,0.472401,0.41374075,-0.1534381,0.471405,0.40804194,-0.13493382,0.470907,0.40285439,-0.11808879,0.470454,0.44826572,-0.18981771,0.4703,0.44494366,-0.15055606,0.471092,0.44367356,-0.12658272,0.471554,0.442779,-0.1091766,0.471884,0.46708289,-0.19314374,0.468239,0.46743351,-0.15505074,0.469781,0.46768775,-0.13559091,0.470645,0.46792634,-0.11790124,0.471438,0.48864453,-0.20378646,0.465239,0.49184646,-0.17231075,0.462843,0.49514121,-0.15858138,0.461742,0.49815495,-0.148428,0.460771
