Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43752058,-0.35949583,0.487118,0.43729315,-0.31934657,0.490673,0.41729545,-0.34992947,0.486961,0.38503015,-0.33430368,0.488639,0.35677586,-0.32059124,0.489449,0.34035279,-0.30326762,0.483829,0.41159123,-0.28095382,0.4928,0.42016998,-0.24656958,0.501533,0.42464803,-0.22915586,0.505899,0.42928625,-0.21261284,0.509869,0.43707286,-0.28098727,0.494066,0.43918796,-0.23934538,0.498027,0.44062632,-0.21494001,0.500338,0.44165226,-0.19747264,0.501988,0.45806247,-0.28455987,0.494795,0.46488266,-0.24652704,0.500848,0.46837063,-0.22712148,0.503945,0.47230964,-0.20894607,0.50676,0.48279233,-0.2951813,0.495085,0.48941389,-0.25993585,0.495501,0.49245654,-0.24374559,0.495693,0.49523894,-0.22944588,0.495862
0.43768105,-0.337938,0.491379,0.4372917,-0.29797843,0.495209,0.41728543,-0.32842762,0.491094,0.39032551,-0.31458206,0.498369,0.3664049,-0.30229659,0.503254,0.35154648,-0.28498983,0.500014,0.41127938,-0.25981013,0.497354,0.42306845,-0.22680158,0.508351,0.42896396,-0.21028852,0.51385,0.434323,-0.19527124,0.518848,0.43691833,-0.25981549,0.498865,0.44290414,-0.22044887,0.506451,0.44639645,-0.19747835,0.510877,0.44889058,-0.18106759,0.514038,0.4580573,-0.26334583,0.49977,0.46701259,-0.22663362,0.50794,0.47159464,-0.20784273,0.51212,0.4757603,-0.19075559,0.51592,0.48300032,-0.2738886,0.500225,0.49425007,-0.24171197,0.505394,0.49941876,-0.2269291,0.507769,0.50397965,-0.21388603,0.509865
0.44591165,-0.31318904,0.498505,0.44539651,-0.2740064,0.503467,0.42467853,-0.30340033,0.497196,0.39586298,-0.28928586,0.502843,0.3701306,-0.27710984,0.506335,0.35530419,-0.25939266,0.502595,0.41825045,-0.23601068,0.505062,0.42837994,-0.20395187,0.517461,0.43344422,-0.18790805,0.52366,0.43804852,-0.17331508,0.529296,0.44490434,-0.23658999,0.508205,0.44943772,-0.19830876,0.517295,0.45208155,-0.17596524,0.522598,0.4539697,-0.15999991,0.526386,0.46689521,-0.24052421,0.510354,0.47358026,-0.20205961,0.51605,0.4770008,-0.18236767,0.518964,0.48011051,-0.16445882,0.521613,0.49286612,-0.25141908,0.512091,0.50301883,-0.21882183,0.516883,0.5076841,-0.20384344,0.519085,0.51180065,-0.19062652,0.521028
0.4455757,-0.30681285,0.497795,0.44776491,-0.26374759,0.505832,0.42727979,-0.29937762,0.500256,0.39675395,-0.27822501,0.5038,0.36936815,-0.26464881,0.505329,0.35359925,-0.24640735,0.500325,0.4255116,-0.23020506,0.514197,0.43644596,-0.19935915,0.52717,0.44191326,-0.18399339,0.533657,0.44710135,-0.16803348,0.539554,0.44956726,-0.22829612,0.513504,0.45362394,-0.18859295,0.520593,0.45598973,-0.16542541,0.524728,0.45767981,-0.1488741,0.527682,0.46922166,-0.23000083,0.512225,0.4772699,-0.19345563,0.520567,0.48149383,-0.17480913,0.524951,0.48533247,-0.15785672,0.528935,0.49207562,-0.23794836,0.509436,0.50308678,-0.20895033,0.518473,0.50840435,-0.19514969,0.522625,0.5136695,-0.1820217,0.526288
0.45382951,-0.27970964,0.508258,0.45524111,-0.24291477,0.516788,0.43467599,-0.27237263,0.510201,0.40903697,-0.26130749,0.519963,0.38137038,-0.24769838,0.520858,0.36755098,-0.22914256,0.515372,0.43192827,-0.20949366,0.524824,0.4390761,-0.17820504,0.536235,0.44265844,-0.16270163,0.54194,0.44686809,-0.14530882,0.547127,0.45657594,-0.20770431,0.524931,0.46126277,-0.16967692,0.53411,0.46399904,-0.14752769,0.539464,0.46595532,-0.13172162,0.543289,0.47674494,-0.20948842,0.524268,0.48172879,-0.17366766,0.531583,0.48428717,-0.1555507,0.535325,0.48907211,-0.1371969,0.538727,0.50025166,-0.21748434,0.522124,0.50972213,-0.18827534,0.530215,0.51500642,-0.17337127,0.533932,0.51968363,-0.16008529,0.537212
0.45766407,-0.25621027,0.521854,0.46183106,-0.21901067,0.53017,0.44008015,-0.24852847,0.524997,0.40712985,-0.23273839,0.5255,0.38092726,-0.22358618,0.529867,0.36288642,-0.20834636,0.527018,0.44228279,-0.1849447,0.539574,0.44408699,-0.1531836,0.548346,0.4449594,-0.13417637,0.552733,0.44570599,-0.1165531,0.55672,0.46579407,-0.18345341,0.538095,0.47296545,-0.14953348,0.552375,0.47715081,-0.12976249,0.560705,0.4801413,-0.11564704,0.566655,0.48480933,-0.18553205,0.536142,0.49470235,-0.15309847,0.54869,0.49991849,-0.13549754,0.55511,0.50465833,-0.11943778,0.560946,0.50654033,-0.19396927,0.532512,0.51740506,-0.16564363,0.543297,0.52243348,-0.15250613,0.548253,0.52686942,-0.14091499,0.552625
0.46141288,-0.25028081,0.523929,0.4647162,-0.20808494,0.533945,0.4422671,-0.24257599,0.525739,0.41102857,-0.22098763,0.527274,0.38359546,-0.20961532,0.529459,0.36942674,-0.19097202,0.525433,0.44107337,-0.17622447,0.542776,0.44837348,-0.14788464,0.556786,0.45223124,-0.13249595,0.563791,0.45625913,-0.11593937,0.570159,0.46604923,-0.17465675,0.54349,0.47139235,-0.13927396,0.556045,0.47451055,-0.11864276,0.563369,0.47673884,-0.10391004,0.568601,0.48645345,-0.17646287,0.543191,0.49980964,-0.14625047,0.559128,0.50664345,-0.13080176,0.567282,0.51285545,-0.11676223,0.574694,0.51022036,-0.18418546,0.541236,0.52472929,-0.15853576,0.555094,0.53139523,-0.14675342,0.561461,0.53727603,-0.13635837,0.567078
0.46577615,-0.23699155,0.529501,0.46881297,-0.19425441,0.542096,0.44483161,-0.22066864,0.531949,0.41440023,-0.20710555,0.536431,0.3844664,-0.19012147,0.533491,0.36792076,-0.17260093,0.529674,0.44895826,-0.1623038,0.553427,0.45367989,-0.13363553,0.564331,0.45703205,-0.11476396,0.569783,0.46006198,-0.097271469,0.574739,0.47403652,-0.16170093,0.554116,0.47991236,-0.12862803,0.567632,0.48336195,-0.10948052,0.575516,0.48698994,-0.091856968,0.581148,0.49417555,-0.1642216,0.55357,0.50482873,-0.13335795,0.56873,0.51028137,-0.11758661,0.576487,0.51523844,-0.10325953,0.583538,0.51695943,-0.17263863,0.550913,0.53025351,-0.14722601,0.563962,0.53636012,-0.1356048,0.569958,0.54323829,-0.12219769,0.575248
0.47127481,-0.22897154,0.541611,0.47168338,-0.18787861,0.551202,0.45021422,-0.21972754,0.540862,0.41692616,-0.1945425,0.539684,0.38654658,-0.17628351,0.535417,0.37087372,-0.15958708,0.533251,0.4473898,-0.15140328,0.556532,0.45570007,-0.11995026,0.568793,0.46009023,-0.10364178,0.574923,0.46414917,-0.088610241,0.580496,0.4744539,-0.15232748,0.560355,0.48156953,-0.11786249,0.573083,0.48579149,-0.097694258,0.580508,0.48994131,-0.080877608,0.585811,0.49646977,-0.15639765,0.562655,0.5083895,-0.12432025,0.576559,0.51448976,-0.10791572,0.583673,0.52003753,-0.093003189,0.59014,0.52185095,-0.16715823,0.563828,0.52968409,-0.13364463,0.568318,0.5332884,-0.11820595,0.570382,0.53646979,-0.10456226,0.572202
0.4709747,-0.22273054,0.547274,0.47494905,-0.1821962,0.556987,0.4534506,-0.21456443,0.55026,0.41863042,-0.19209058,0.550339,0.38635276,-0.17480573,0.544802,0.36945544,-0.15811605,0.541583,0.45725735,-0.14799975,0.567116,0.45873211,-0.11112685,0.573286,0.459467,-0.0926544,0.576372,0.46013206,-0.075840501,0.579176,0.48125427,-0.14742974,0.56626,0.48660404,-0.11406796,0.57955,0.48977063,-0.093567459,0.587302,0.49390818,-0.080362898,0.59284,0.500482,-0.15018528,0.564698,0.50988078,-0.11934378,0.579295,0.51474549,-0.10303828,0.586763,0.52110662,-0.09080053,0.593553,0.5221089,-0.15928408,0.561307,0.53141732,-0.13287427,0.570621,0.53629395,-0.11905356,0.5749,0.54059856,-0.10683711,0.578676
0.47406068,-0.21926949,0.5512,0.47992671,-0.17361778,0.561648,0.45439944,-0.20582037,0.553377,0.42460445,-0.18616559,0.557199,0.39440911,-0.1679121,0.553079,0.37845601,-0.15064614,0.550056,0.46119478,-0.13892006,0.571245,0.46024871,-0.10869465,0.576967,0.46191383,-0.088038145,0.579829,0.46305992,-0.072445427,0.58243,0.48609173,-0.13960936,0.571636,0.48963624,-0.10485987,0.584011,0.49211603,-0.084727089,0.59171,0.49388872,-0.0703553,0.597209,0.50599059,-0.14331458,0.571035,0.51405486,-0.11378113,0.586336,0.51824638,-0.098501663,0.594164,0.52261214,-0.082426506,0.601281,0.52835075,-0.15335051,0.568659,0.53907368,-0.12714939,0.580146,0.54413974,-0.1148045,0.585425,0.55034417,-0.10051691,0.590082
0.47446193,-0.21361721,0.554501,0.48024156,-0.17308858,0.563574,0.45550146,-0.20410919,0.555602,0.42331086,-0.17621041,0.553806,0.39334717,-0.15425813,0.546897,0.38065168,-0.13922282,0.548493,0.460221,-0.13668268,0.570911,0.46627464,-0.10292104,0.582611,0.46983633,-0.086398886,0.588461,0.47307268,-0.071356391,0.593779,0.48579228,-0.13794353,0.572247,0.49107124,-0.10351554,0.585689,0.49419849,-0.083463649,0.593583,0.49643221,-0.069148561,0.59922,0.50633041,-0.14222973,0.572546,0.51321808,-0.10642679,0.584061,0.51724984,-0.088834346,0.589953,0.52147574,-0.077582007,0.597964,0.52956759,-0.15315484,0.571447,0.53959057,-0.12576566,0.58194,0.54462679,-0.11235738,0.586761,0.54993512,-0.098777907,0.591015
0.47564521,-0.20762015,0.557818,0.48148062,-0.16562751,0.56915,0.45708988,-0.19774525,0.559191,0.42435123,-0.17373935,0.5625,0.39494,-0.15336762,0.557541,0.38201114,-0.13934512,0.559668,0.4643694,-0.12949292,0.578311,0.46946507,-0.098088256,0.588416,0.47202669,-0.082534879,0.593469,0.47685576,-0.068117277,0.598062,0.49013475,-0.13181406,0.579982,0.49640166,-0.098811768,0.59398,0.50007154,-0.079655534,0.602145,0.50362946,-0.067345771,0.607977,0.51055997,-0.13685284,0.580359,0.51865367,-0.1067307,0.593395,0.52281027,-0.091477993,0.600064,0.52943036,-0.073430181,0.606128,0.53315258,-0.14844672,0.578992,0.54156329,-0.12018681,0.587749,0.54611442,-0.10581351,0.591772,0.55198704,-0.09444716,0.595323
0.47529379,-0.20611832,0.558355,0.48188584,-0.1657669,0.569629,0.45684053,-0.19615582,0.559765,0.42479029,-0.17391911,0.563082,0.39520918,-0.15347215,0.557921,0.38238518,-0.13948156,0.560216,0.46475964,-0.12960174,0.578797,0.46950417,-0.098096424,0.588465,0.47189148,-0.082511237,0.593299,0.47668684,-0.066814949,0.597694,0.49049306,-0.13191043,0.580406,0.49703597,-0.098938031,0.594739,0.50086465,-0.079781867,0.6031,0.50422405,-0.06701955,0.609072,0.51089163,-0.13694174,0.580736,0.51934154,-0.10687226,0.594182,0.52367979,-0.091630135,0.601062,0.53015387,-0.073335072,0.607316,0.53345737,-0.14853159,0.579323,0.54179733,-0.12023875,0.588003,0.54631652,-0.10585267,0.591991,0.55193541,-0.093428403,0.59551
0.47512917,-0.20541097,0.558545,0.482741,-0.16811235,0.569764,0.45676938,-0.1954104,0.560011,0.42549139,-0.17450047,0.563662,0.39493699,-0.15315751,0.556619,0.38188885,-0.13895556,0.556398,0.46515908,-0.13004208,0.578966,0.46970538,-0.098483337,0.588389,0.4719949,-0.082881871,0.593101,0.47670243,-0.066454382,0.597384,0.49082536,-0.13233142,0.580487,0.49748894,-0.09937752,0.594966,0.5013867,-0.080224359,0.603412,0.50457424,-0.067139492,0.609444,0.51116779,-0.13734766,0.58075,0.51952251,-0.10725574,0.594089,0.52391516,-0.091656544,0.600913,0.53022788,-0.073047274,0.607117,0.5336705,-0.14892003,0.579268,0.54225045,-0.12068145,0.58821,0.54726344,-0.10771224,0.592318,0.55206602,-0.093883572,0.595943
0.4749187,-0.20489634,0.558553,0.48252549,-0.1678136,0.569498,0.45653374,-0.19483349,0.559944,0.42557714,-0.17468269,0.563601,0.39500507,-0.15307943,0.556256,0.38166642,-0.13859295,0.556056,0.46486905,-0.13012523,0.578441,0.47121133,-0.098971928,0.590111,0.47439007,-0.0834795,0.595946,0.47994721,-0.066687433,0.601251,0.49052844,-0.13241698,0.57998,0.49761722,-0.099577702,0.594962,0.50175918,-0.080463619,0.603702,0.50501431,-0.067242023,0.609945,0.51088855,-0.13743836,0.580283,0.52074267,-0.10768107,0.595334,0.52594869,-0.092004899,0.603035,0.53292661,-0.073239424,0.610036,0.5334559,-0.1490245,0.578892,0.543419,-0.12111284,0.589335,0.54885112,-0.10817572,0.594134,0.55414911,-0.094497764,0.598367
0.48022013,-0.20402003,0.563729,0.49125418,-0.16112022,0.573799,0.46070032,-0.19213415,0.564053,0.43901803,-0.17405614,0.568348,0.40668363,-0.15680814,0.562627,0.38427697,-0.13954019,0.559678,0.46674641,-0.12990316,0.580827,0.47294329,-0.097540027,0.592452,0.47630326,-0.081399655,0.598265,0.48065097,-0.061964554,0.603549,0.49296183,-0.12614305,0.583456,0.49731965,-0.092988848,0.596615,0.5004603,-0.071380789,0.604291,0.50269058,-0.055854322,0.609774,0.51454263,-0.12875244,0.584733,0.52163466,-0.097276368,0.597813,0.52527418,-0.081252024,0.604506,0.52977293,-0.063238295,0.610589,0.5396658,-0.13766374,0.584633,0.54808363,-0.10767102,0.591834,0.55275297,-0.092430733,0.595142,0.5568819,-0.078906247,0.598062
0.47821939,-0.20379937,0.560497,0.48482237,-0.16544015,0.571182,0.45946356,-0.19403041,0.561694,0.42862208,-0.17421561,0.56441,0.39790621,-0.1542421,0.558176,0.38494132,-0.14046785,0.560573,0.46579137,-0.12959849,0.579716,0.47047139,-0.097758538,0.588983,0.47297108,-0.081436184,0.593616,0.47716688,-0.063863389,0.597828,0.4915724,-0.13120106,0.581429,0.49759881,-0.099378388,0.595352,0.50111507,-0.078017042,0.603475,0.50378114,-0.063519241,0.609276,0.51220118,-0.13719949,0.581898,0.51989733,-0.10686621,0.594733,0.52397676,-0.091088072,0.6013,0.53022361,-0.072164176,0.60727,0.53484867,-0.14771391,0.580748,0.54248447,-0.11932078,0.588816,0.54738466,-0.10416433,0.592523,0.55195574,-0.091685998,0.595794
0.47860879,-0.20372593,0.560768,0.4850897,-0.16563736,0.571352,0.45975484,-0.19395868,0.561875,0.4289004,-0.17408281,0.564251,0.39830526,-0.15432572,0.55834,0.38573029,-0.1406669,0.561236,0.46577133,-0.1297696,0.579707,0.47070365,-0.097866117,0.589132,0.47338077,-0.081297787,0.593844,0.47746618,-0.063872116,0.598128,0.49167062,-0.13226605,0.581502,0.49731383,-0.099405616,0.59519,0.50109026,-0.078840466,0.603175,0.50352003,-0.062916337,0.608878,0.51232248,-0.13704888,0.58205,0.51982784,-0.10662421,0.594794,0.52378884,-0.090868629,0.601314,0.53007547,-0.071810746,0.607242,0.53542499,-0.14840154,0.581007,0.54201331,-0.11974211,0.587914,0.54629888,-0.10494806,0.591087,0.55152728,-0.090303269,0.593887
0.4789689,-0.20400265,0.561051,0.48459908,-0.16780294,0.571189,0.45980801,-0.19413499,0.56181,0.42761122,-0.17484009,0.56173,0.39808655,-0.15497497,0.557715,0.38519851,-0.14083865,0.559718,0.46518089,-0.13127123,0.578811,0.47043651,-0.099524472,0.588555,0.47331238,-0.082069195,0.593427,0.47733819,-0.064867706,0.597856,0.49119244,-0.13247466,0.580911,0.49668646,-0.099266301,0.594276,0.50041719,-0.078350786,0.602072,0.50313761,-0.063192806,0.607641,0.51209797,-0.13723169,0.581748,0.52041651,-0.10681723,0.594802,0.52430181,-0.090757562,0.601481,0.53041492,-0.072240697,0.607553,0.53562011,-0.14858751,0.581117,0.54163288,-0.11976672,0.587356,0.54589161,-0.10466489,0.590222,0.55097218,-0.089891939,0.592751
0.47815945,-0.20336427,0.560332,0.48369457,-0.16850938,0.570069,0.45958526,-0.19375304,0.561746,0.42693388,-0.1766553,0.558546,0.40060252,-0.16012097,0.559861,0.39054631,-0.14665081,0.565521,0.46500584,-0.13579018,0.578253,0.47091774,-0.10825034,0.585731,0.47281975,-0.087718343,0.58947,0.47996573,-0.07338199,0.592869,0.49045933,-0.13692694,0.579406,0.49307163,-0.099344362,0.588836,0.49610519,-0.078423326,0.594336,0.49847248,-0.061217327,0.598266,0.51075466,-0.1397922,0.579499,0.5176706,-0.10673522,0.590705,0.52314865,-0.088933358,0.596438,0.52563216,-0.07145507,0.601651,0.53319908,-0.15009696,0.578056,0.54441654,-0.11987537,0.581933,0.54920438,-0.10478275,0.583715,0.54999667,-0.089529447,0.585287
0.47471798,-0.20321697,0.556368,0.48887305,-0.17820197,0.566397,0.46046875,-0.19796979,0.559742,0.43360282,-0.18578473,0.560102,0.40279761,-0.16663197,0.554988,0.39227129,-0.15411868,0.563964,0.47164987,-0.14383634,0.577248,0.47445633,-0.1134453,0.585007,0.47607251,-0.095828303,0.588886,0.47930306,-0.076268247,0.592412,0.49538908,-0.14361819,0.576016,0.49459203,-0.10587711,0.582005,0.49417226,-0.084157377,0.585499,0.49631132,-0.066622935,0.587995,0.51430834,-0.14660877,0.57412,0.51340808,-0.10777037,0.578627,0.51380683,-0.088075703,0.581902,0.5169377,-0.069853777,0.588195,0.53546733,-0.15586796,0.570289,0.54364044,-0.12624582,0.579545,0.54756505,-0.11269669,0.583978,0.55102762,-0.10074743,0.587889
0.47787996,-0.21473048,0.555178,0.48560378,-0.1870519,0.565055,0.46154102,-0.2095361,0.557438,0.43107794,-0.18984031,0.555567,0.40071494,-0.17000091,0.550393,0.39162958,-0.156912,0.558233,0.46841282,-0.15068736,0.5744,0.47150052,-0.11893046,0.582082,0.47333749,-0.10123643,0.585923,0.47674746,-0.081777761,0.589415,0.49316743,-0.15170252,0.574528,0.49190216,-0.11060377,0.578022,0.49117744,-0.086762622,0.58006,0.49119113,-0.066732492,0.581516,0.51286098,-0.15579167,0.573764,0.51189135,-0.11653868,0.57749,0.51174043,-0.096564604,0.579782,0.51173664,-0.078429135,0.582017,0.53477063,-0.16649776,0.571292,0.54289079,-0.13448933,0.577394,0.54682432,-0.11984477,0.580414,0.55029442,-0.10692242,0.583078
