Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41273063,-0.326911949,0.49363,0.368029613,-0.300657341,0.45586,0.391780486,-0.323621942,0.493607,0.365407464,-0.345035104,0.48331,0.370715338,-0.376707902,0.485764,0.386697955,-0.38783377,0.484482,0.31510838,-0.281368514,0.434268,0.272005396,-0.27904163,0.4038,0.25167649,-0.281886371,0.389053,0.236579843,-0.288727934,0.375646,0.331019005,-0.278939459,0.424622,0.290665947,-0.291604027,0.390822,0.294908473,-0.296133722,0.385717,0.310301982,-0.294171549,0.396341,0.34860865,-0.279578151,0.420478,0.304745647,-0.28964239,0.390992,0.309327984,-0.298317734,0.386776,0.324444705,-0.316610728,0.396998,0.37684141,-0.284921516,0.422296,0.335575366,-0.269680159,0.397324,0.325175463,-0.277230665,0.38585,0.317341929,-0.28427446,0.377279
0.408948497,-0.324592018,0.488991,0.357169945,-0.30276278,0.454037,0.390181602,-0.325269931,0.491605,0.372775752,-0.354513155,0.483076,0.381087803,-0.379187728,0.479024,0.394605573,-0.380983371,0.472355,0.303313767,-0.293594998,0.437486,0.261611754,-0.280818861,0.403437,0.242461809,-0.276406068,0.389177,0.224905578,-0.27247703,0.376214,0.314371005,-0.284080543,0.425128,0.263217512,-0.256863659,0.393797,0.235978365,-0.256373063,0.375521,0.234122697,-0.271465397,0.37231,0.328766589,-0.278512207,0.418467,0.275185185,-0.258449037,0.390828,0.26159441,-0.26904245,0.376686,0.268609563,-0.277213097,0.370768,0.354729656,-0.276004601,0.416871,0.329422158,-0.273182005,0.392857,0.322160713,-0.276870248,0.381823,0.318673172,-0.285813655,0.376852
0.389473334,-0.336581491,0.465688,0.335935984,-0.306231888,0.42986,0.369427184,-0.338753435,0.467156,0.350962184,-0.351145679,0.453604,0.339583313,-0.366712531,0.445955,0.32782113,-0.36685588,0.433388,0.28018181,-0.291801064,0.411319,0.23858441,-0.279661493,0.377525,0.223547935,-0.284172141,0.366472,0.211079368,-0.290779014,0.356424,0.291994025,-0.281195081,0.400229,0.253476068,-0.290013907,0.366165,0.236994083,-0.297552507,0.346295,0.230735547,-0.309427592,0.340095,0.307228701,-0.275480736,0.3947,0.280964529,-0.293887188,0.365315,0.267881061,-0.302307823,0.350281,0.262224045,-0.316741351,0.344746,0.334605063,-0.274133415,0.39457,0.308551432,-0.289392761,0.369084,0.309423858,-0.287773733,0.370489,0.318910054,-0.284245201,0.379651
0.395183932,-0.336947896,0.465957,0.345447943,-0.304820657,0.428292,0.374197365,-0.33828274,0.466355,0.358390322,-0.34763733,0.449163,0.354011885,-0.367190254,0.446347,0.341191996,-0.3665686,0.433242,0.287837016,-0.288159879,0.407309,0.246065329,-0.275220651,0.373262,0.23097159,-0.279247379,0.362017,0.218397044,-0.285412892,0.351794,0.300263573,-0.278218135,0.397141,0.260810424,-0.286035709,0.362423,0.243608533,-0.293054323,0.342171,0.235275597,-0.302227154,0.333175,0.316229697,-0.273229784,0.392557,0.288618839,-0.290755078,0.362312,0.274840125,-0.298683666,0.346837,0.266606003,-0.310099353,0.338147,0.344890291,-0.273045966,0.393846,0.317666189,-0.288082583,0.367968,0.315811312,-0.284481582,0.366572,0.324513993,-0.278904532,0.375138
0.380752027,-0.332500257,0.450014,0.325322367,-0.299563638,0.412395,0.356793096,-0.335532798,0.450325,0.330188679,-0.343113567,0.431923,0.312612779,-0.348466979,0.423159,0.296323253,-0.33947879,0.408348,0.26952617,-0.270156176,0.391326,0.229465613,-0.264340279,0.360398,0.220244543,-0.271432045,0.348752,0.207518287,-0.282393312,0.338165,0.282113206,-0.260835147,0.381283,0.231965611,-0.248614429,0.346184,0.2106308,-0.253399538,0.325709,0.199568421,-0.261662842,0.317469,0.297963308,-0.257801174,0.376797,0.268837326,-0.274412942,0.346136,0.254080257,-0.28179845,0.330449,0.252311694,-0.293233214,0.322583,0.326252179,-0.26250016,0.378192,0.29883321,-0.276915647,0.351883,0.296125706,-0.292216058,0.351368,0.312880072,-0.309572428,0.360427
0.373355304,-0.33743362,0.439346,0.322748737,-0.284402006,0.408474,0.356220543,-0.339503409,0.444061,0.327504962,-0.321780079,0.427159,0.32886948,-0.320415469,0.42361,0.316118156,-0.303223682,0.410446,0.273420184,-0.261105803,0.396988,0.230436062,-0.225634078,0.376589,0.222801732,-0.237568307,0.379095,0.215140875,-0.249238636,0.381374,0.279980321,-0.24416644,0.38294,0.239787308,-0.243457178,0.353332,0.219217914,-0.247272791,0.336061,0.211324844,-0.258127205,0.332608,0.290497146,-0.23499086,0.374478,0.252027902,-0.23878594,0.344537,0.232324166,-0.240761066,0.329219,0.238371452,-0.254246398,0.32521,0.312175906,-0.232638495,0.370072,0.286471538,-0.24771896,0.348535,0.285438133,-0.264326639,0.351845,0.300488068,-0.28275801,0.360709
0.379551674,-0.326942296,0.446861,0.332172375,-0.278861604,0.419664,0.357618387,-0.327042051,0.445423,0.343556115,-0.319921435,0.440255,0.33155206,-0.312051451,0.427956,0.322645696,-0.304413212,0.418868,0.278511135,-0.257390366,0.402267,0.229253487,-0.221717686,0.376129,0.232229957,-0.239282981,0.385228,0.234631447,-0.256694129,0.393499,0.295451899,-0.244228623,0.397172,0.259081283,-0.224452484,0.366734,0.25302688,-0.235187567,0.348979,0.263417363,-0.247507429,0.351643,0.314032138,-0.237506388,0.395711,0.272162372,-0.226127381,0.367904,0.254493276,-0.225382564,0.353676,0.255315376,-0.240616408,0.357322,0.34376875,-0.236965121,0.398789,0.300181972,-0.219342059,0.374131,0.283549499,-0.216028534,0.362801,0.28029978,-0.220842465,0.352805
0.389953903,-0.337782758,0.470687,0.336630344,-0.2824299,0.439731,0.366434879,-0.337116033,0.46849,0.31790214,-0.312140233,0.455125,0.282971331,-0.291969294,0.442975,0.262723238,-0.273412104,0.433359,0.284040509,-0.250358818,0.419198,0.239274274,-0.208480905,0.391267,0.23755003,-0.220208256,0.397162,0.235438748,-0.23174394,0.40252,0.302151385,-0.240506729,0.414128,0.264025881,-0.212911715,0.380735,0.248362218,-0.216915492,0.361256,0.253717243,-0.233344099,0.361755,0.321422848,-0.237369091,0.413068,0.287615046,-0.214952119,0.379327,0.27084818,-0.2075055,0.362064,0.268291925,-0.214661086,0.362405,0.351687833,-0.242518672,0.41727,0.315682583,-0.207891835,0.389145,0.299973862,-0.196319102,0.376223,0.289250664,-0.195559138,0.364821
0.405875309,-0.334331368,0.48047,0.362699576,-0.289660007,0.453113,0.385396477,-0.337327386,0.480043,0.362105952,-0.327712999,0.471461,0.321864872,-0.313152313,0.458026,0.300783933,-0.301065104,0.451145,0.308733209,-0.270924633,0.436938,0.259203417,-0.238359375,0.412653,0.260749664,-0.254802535,0.420375,0.261827903,-0.270938263,0.427395,0.322953659,-0.256402359,0.430486,0.277740334,-0.222487762,0.399818,0.255484947,-0.214613695,0.381929,0.259886069,-0.230345934,0.384173,0.339678757,-0.248359529,0.427925,0.300211131,-0.214212754,0.395937,0.281102176,-0.201316305,0.379571,0.26495052,-0.193733219,0.364693,0.367994602,-0.245940674,0.429753,0.359397348,-0.209256631,0.405626,0.355953421,-0.195397076,0.394541,0.351138806,-0.19681779,0.38476
0.37890585,-0.335524924,0.48028,0.343346894,-0.282075895,0.454426,0.348593163,-0.323515821,0.477558,0.315100991,-0.301134239,0.465339,0.283182137,-0.277813313,0.45158,0.265717711,-0.258482958,0.440786,0.298406812,-0.247179364,0.436122,0.260758925,-0.203371188,0.41077,0.248838745,-0.20644009,0.398094,0.237943969,-0.209369796,0.38657,0.320418922,-0.242898656,0.433042,0.286140772,-0.200639996,0.403248,0.266236401,-0.180936913,0.385868,0.252085511,-0.168640795,0.373454,0.341416502,-0.244125562,0.433107,0.307787348,-0.194120517,0.404492,0.295131235,-0.196776305,0.389853,0.288461173,-0.207619813,0.376543,0.372799936,-0.25220186,0.43772,0.368040345,-0.216125935,0.414977,0.367207304,-0.201809188,0.404528,0.365530736,-0.194237984,0.395308
