Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48156383,-0.43399449,0.5859,0.48029402,-0.39022044,0.583383,0.466321,-0.42197375,0.590377,0.4486669,-0.39821805,0.593745,0.42358459,-0.37078091,0.585638,0.41319665,-0.35136264,0.583973,0.46011607,-0.34176084,0.586893,0.4498546,-0.29969999,0.578171,0.44283608,-0.28154193,0.57381,0.43638509,-0.26472653,0.569845,0.47460315,-0.33739849,0.580569,0.4641473,-0.2899375,0.571008,0.45931033,-0.26291263,0.566994,0.45545746,-0.24384533,0.564126,0.48935136,-0.33733857,0.57553,0.48117084,-0.29132254,0.565113,0.47698854,-0.26757671,0.559783,0.47534279,-0.25079127,0.554938,0.50790754,-0.34283096,0.569802,0.50643926,-0.30340088,0.560818,0.50401943,-0.28860455,0.55669,0.50456259,-0.27842835,0.553047
0.4837404,-0.43721766,0.58979,0.48079047,-0.39294496,0.585252,0.46806345,-0.42440692,0.593601,0.44548803,-0.39861462,0.594036,0.42595115,-0.3728894,0.590658,0.41349478,-0.35155219,0.584702,0.46155712,-0.34290484,0.586437,0.4492798,-0.30077304,0.577876,0.44242365,-0.2815996,0.573596,0.43604534,-0.26456967,0.569705,0.47887969,-0.34328562,0.580179,0.4742847,-0.29862045,0.572963,0.46541079,-0.28325235,0.568753,0.45887774,-0.27179777,0.565747,0.49402559,-0.34543943,0.575324,0.48161765,-0.30401235,0.565073,0.47637417,-0.28084465,0.559829,0.47284391,-0.25591751,0.555061,0.51011979,-0.3559777,0.570077,0.50027807,-0.32274446,0.560446,0.49622303,-0.30653687,0.556021,0.49264278,-0.29200899,0.552116
0.48913075,-0.44210241,0.596823,0.48245261,-0.39268157,0.58703,0.47306999,-0.42869732,0.600242,0.44937612,-0.4000544,0.598956,0.42819696,-0.37362556,0.593311,0.41542598,-0.352626,0.587331,0.45825165,-0.34033927,0.583786,0.44444518,-0.29603052,0.571594,0.43572866,-0.27768493,0.565498,0.42743234,-0.26270284,0.559956,0.47613936,-0.33978419,0.576081,0.46034904,-0.28822359,0.560522,0.44434622,-0.26887379,0.551445,0.43469825,-0.25371338,0.544962,0.48991346,-0.34175133,0.570374,0.47088808,-0.3025469,0.555267,0.46128988,-0.28288052,0.547538,0.45248914,-0.26462311,0.540511,0.50710425,-0.35013953,0.564777,0.49161375,-0.31674247,0.551405,0.48493936,-0.30172768,0.545262,0.47590381,-0.29257316,0.539841
0.49425442,-0.4477833,0.60354,0.48354695,-0.40156928,0.590921,0.4775489,-0.43356371,0.606233,0.45510282,-0.41203001,0.604679,0.43200779,-0.38437034,0.598411,0.42078426,-0.35778784,0.593111,0.45984791,-0.34684625,0.584675,0.44196148,-0.30289591,0.571096,0.42962328,-0.28913347,0.564306,0.41872041,-0.27474558,0.558133,0.47535956,-0.34583454,0.576814,0.45328027,-0.30031671,0.558591,0.43756365,-0.282889,0.54796,0.42606146,-0.27109486,0.540367,0.48860131,-0.3481537,0.571162,0.46735437,-0.31146285,0.5534,0.45617562,-0.29129652,0.544312,0.44594502,-0.27266846,0.536051,0.50559855,-0.35726465,0.56599,0.48839041,-0.32507496,0.550426,0.47936352,-0.31159836,0.543274,0.4709471,-0.30099605,0.536965
0.49646141,-0.45526759,0.609918,0.48819876,-0.41020515,0.597685,0.47634292,-0.43803194,0.608324,0.45764702,-0.41568498,0.607843,0.43697608,-0.38784832,0.60316,0.42935823,-0.36781341,0.601026,0.45532808,-0.35530338,0.586553,0.44728185,-0.32148392,0.590613,0.44252924,-0.32122132,0.592643,0.43782162,-0.32089864,0.594489,0.47522996,-0.35609835,0.584009,0.44994054,-0.31197558,0.564725,0.43405587,-0.29199546,0.553475,0.42234828,-0.28070733,0.54544,0.4924798,-0.3599581,0.582704,0.48188001,-0.31273647,0.563218,0.47075029,-0.30004986,0.553249,0.45590484,-0.30717551,0.544186,0.51807017,-0.37020535,0.582703,0.48564258,-0.32888505,0.565825,0.478274,-0.33189676,0.55807,0.47728571,-0.34207631,0.551228
0.49684316,-0.45835541,0.613846,0.48557953,-0.40520465,0.600332,0.47749642,-0.43965425,0.612071,0.45742936,-0.40699282,0.611778,0.44109373,-0.37711065,0.608286,0.44054905,-0.35397199,0.6077,0.46071861,-0.34520272,0.588019,0.45273023,-0.30881021,0.58954,0.44696138,-0.31288154,0.590301,0.43828889,-0.31790556,0.590992,0.47890175,-0.34885146,0.585224,0.45655538,-0.30354819,0.564768,0.43464618,-0.29366252,0.552835,0.42270621,-0.30262655,0.544312,0.49559534,-0.35658461,0.583797,0.46597611,-0.31505764,0.565311,0.45129424,-0.29428124,0.555854,0.43710682,-0.28720633,0.547256,0.51496701,-0.37053739,0.583812,0.48604518,-0.32769971,0.566068,0.47733725,-0.33102266,0.557915,0.47528182,-0.34121749,0.550721
0.50873731,-0.46171958,0.621202,0.49842718,-0.40231678,0.595394,0.49596743,-0.43970643,0.621138,0.4745528,-0.41473731,0.614145,0.45471858,-0.38345886,0.607467,0.43957935,-0.36285533,0.597974,0.4703027,-0.33765605,0.575893,0.43975105,-0.3083028,0.555357,0.41580973,-0.31185316,0.545089,0.40617934,-0.32798861,0.548992,0.47889967,-0.34211577,0.566541,0.4216697,-0.33839748,0.536957,0.43534286,-0.3700374,0.551593,0.46065535,-0.38161903,0.56718,0.48734922,-0.34938564,0.560512,0.43533577,-0.35242941,0.5358,0.41343274,-0.36259146,0.523157,0.4205769,-0.38231973,0.526797,0.50012304,-0.36534684,0.556577,0.44679251,-0.36385565,0.533531,0.43348891,-0.37141768,0.522943,0.44402139,-0.37865334,0.52487
0.5077572,-0.44360482,0.598586,0.49554834,-0.3947448,0.578231,0.50833949,-0.43132585,0.60379,0.48067731,-0.41149745,0.604108,0.46057636,-0.38945456,0.60494,0.44501232,-0.37271624,0.600363,0.4654278,-0.33638668,0.569194,0.42805751,-0.31025907,0.549039,0.40379537,-0.30956581,0.538961,0.39739003,-0.32445639,0.542075,0.46963509,-0.33661737,0.555475,0.42726388,-0.30143847,0.532641,0.41494029,-0.32009665,0.544068,0.41751904,-0.34613891,0.557056,0.47435455,-0.3400777,0.545503,0.42803518,-0.30902249,0.528588,0.40199574,-0.30763159,0.519933,0.39351965,-0.32615756,0.524935,0.48326395,-0.34959937,0.536135,0.44766417,-0.31061578,0.519629,0.42891139,-0.31495509,0.512045,0.43132031,-0.3320982,0.515051
0.49468393,-0.44305521,0.599971,0.48475488,-0.38364093,0.5703,0.48923847,-0.41689238,0.599798,0.47113703,-0.38990116,0.592152,0.45248092,-0.36574581,0.585362,0.44357591,-0.34268884,0.576208,0.4648028,-0.31762775,0.547759,0.41698844,-0.30215817,0.525894,0.39003982,-0.30321479,0.514961,0.37783216,-0.31085924,0.515782,0.46764185,-0.32595551,0.537128,0.40246353,-0.31384709,0.50512,0.3869071,-0.32471863,0.515179,0.38564228,-0.34751625,0.529914,0.47112038,-0.33630207,0.530296,0.42092618,-0.31149917,0.503805,0.39353274,-0.3178241,0.490251,0.39302696,-0.33014745,0.490356,0.47747737,-0.35569657,0.525891,0.42749034,-0.32460514,0.501514,0.40366778,-0.32588215,0.490314,0.39563036,-0.33863711,0.489594
0.49692163,-0.43635884,0.593394,0.47821888,-0.37956504,0.561589,0.48559098,-0.41148322,0.592246,0.46387059,-0.38709639,0.582672,0.44078212,-0.36807685,0.574115,0.42833805,-0.34526569,0.563839,0.44995991,-0.31474996,0.536265,0.39951671,-0.30338127,0.512833,0.37300357,-0.30590537,0.501117,0.36091344,-0.31791366,0.500377,0.45423556,-0.32273876,0.52603,0.39097602,-0.30134061,0.492307,0.3764961,-0.32276193,0.500454,0.38088584,-0.34840929,0.515209,0.45936738,-0.33286913,0.519662,0.40518915,-0.31214216,0.491457,0.37938185,-0.31881047,0.477026,0.38041822,-0.32436532,0.475388,0.46864971,-0.35213098,0.516087,0.41477451,-0.32462706,0.490374,0.39132574,-0.32702048,0.47856,0.38388804,-0.3394366,0.476539
