Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.332421458,-0.555605507,0.536603,0.334364412,-0.507744611,0.516888,0.321441627,-0.5322822,0.53454,0.284801411,-0.51160622,0.520085,0.254672322,-0.484666926,0.500447,0.240522077,-0.460374671,0.489554,0.322600297,-0.448047014,0.5015,0.291661348,-0.42531847,0.482451,0.276697226,-0.413124337,0.472926,0.264615743,-0.399016465,0.464268,0.337307518,-0.460131213,0.498144,0.319496585,-0.422289235,0.474398,0.30854846,-0.400557917,0.460545,0.300706001,-0.384958501,0.450651,0.349452098,-0.475025491,0.497084,0.347961391,-0.424249203,0.478403,0.331369284,-0.419148416,0.468846,0.315595148,-0.427138565,0.460157,0.36361085,-0.501753337,0.498927,0.366140749,-0.457225518,0.484262,0.363484887,-0.442813166,0.477523,0.353529019,-0.438668906,0.471577
0.326117666,-0.547182325,0.52631,0.325275897,-0.501352596,0.505101,0.315846947,-0.525487476,0.525535,0.28221443,-0.506197016,0.51264,0.251888945,-0.480702784,0.493973,0.237913102,-0.457340065,0.482408,0.312620703,-0.440468835,0.490366,0.283688222,-0.415294874,0.471501,0.268474539,-0.403309956,0.462068,0.254432817,-0.392475278,0.453493,0.326935283,-0.449580435,0.484938,0.30426443,-0.410710653,0.460409,0.290991393,-0.38790891,0.446101,0.281485122,-0.371555631,0.43588,0.339071686,-0.462068973,0.482301,0.331607514,-0.414174152,0.463068,0.322760957,-0.395035822,0.453227,0.305982705,-0.39417652,0.444282,0.353907689,-0.486050354,0.48252,0.357014085,-0.444724445,0.471114,0.354667498,-0.428857643,0.465873,0.345590284,-0.427674021,0.461249
0.314656793,-0.538791588,0.511553,0.318136198,-0.488309877,0.491909,0.304138805,-0.519357329,0.510834,0.274011347,-0.491563925,0.498142,0.243188124,-0.465865361,0.479887,0.228967704,-0.442521704,0.468796,0.304839364,-0.426816082,0.47826,0.275135642,-0.401004005,0.460237,0.259844539,-0.388459295,0.451226,0.245775451,-0.376974641,0.443033,0.319095968,-0.436319645,0.473234,0.297514807,-0.397304273,0.449908,0.284874321,-0.37439148,0.436301,0.27581939,-0.357947081,0.426582,0.331100781,-0.44907818,0.470793,0.324794235,-0.401352811,0.452556,0.316389165,-0.38211139,0.443226,0.299791923,-0.381027426,0.434744,0.345584512,-0.473281189,0.470999,0.349158498,-0.431961919,0.459782,0.346939119,-0.415914243,0.454628,0.337326146,-0.414455842,0.450081
0.308828925,-0.531085193,0.502259,0.312087568,-0.477682444,0.483449,0.29923453,-0.510781966,0.501463,0.267483486,-0.479786203,0.48875,0.236375173,-0.457407602,0.469336,0.223173104,-0.435381659,0.459183,0.298690024,-0.416158156,0.470244,0.269469692,-0.391400477,0.452599,0.254393307,-0.379375266,0.443776,0.241124143,-0.36958289,0.435755,0.313500197,-0.425769188,0.465567,0.292591845,-0.387975668,0.44286,0.280329897,-0.365731399,0.429614,0.271601014,-0.351161627,0.420153,0.325928588,-0.438514138,0.46334,0.315605294,-0.391834447,0.443283,0.305244539,-0.373820682,0.433021,0.290048176,-0.372736077,0.423692,0.340845689,-0.46249836,0.463668,0.34398035,-0.421172351,0.452274,0.341693838,-0.405224877,0.447038,0.332215001,-0.404193954,0.442419
0.301208095,-0.514705179,0.488448,0.305536206,-0.456261566,0.471192,0.289094185,-0.490435451,0.486784,0.258915139,-0.457550545,0.473119,0.229829326,-0.431888193,0.455312,0.216841958,-0.408972793,0.44492,0.292708959,-0.396592406,0.457903,0.265891063,-0.371541099,0.440453,0.252033077,-0.359333568,0.431728,0.239247517,-0.348129992,0.423796,0.309197112,-0.407068315,0.454787,0.291460959,-0.369563912,0.433065,0.281075002,-0.347443069,0.420394,0.273636391,-0.331518164,0.411344,0.322871886,-0.420438481,0.453712,0.31382834,-0.37321764,0.433337,0.30457709,-0.354812641,0.422912,0.288271166,-0.354777014,0.413436,0.338976057,-0.445008174,0.455153,0.342566646,-0.404056175,0.444203,0.340997743,-0.388151336,0.439172,0.332997922,-0.385261261,0.434732
0.294479886,-0.492054437,0.475476,0.300856702,-0.435590157,0.460315,0.282457403,-0.470761214,0.474351,0.253915873,-0.437522276,0.461645,0.225135944,-0.411970105,0.444593,0.212356336,-0.389413605,0.435005,0.288173111,-0.377750838,0.449062,0.262216734,-0.352621043,0.43314,0.248773017,-0.340315877,0.425179,0.236345415,-0.3289903,0.417942,0.304964314,-0.387167588,0.445901,0.288084722,-0.349443965,0.425979,0.278190102,-0.327135621,0.414358,0.271097658,-0.311046029,0.406057,0.318871838,-0.399581585,0.444607,0.310264952,-0.352737246,0.425939,0.301435245,-0.334235002,0.416387,0.285962916,-0.334256157,0.407704,0.335215036,-0.422893407,0.445462,0.339034342,-0.383031232,0.436098,0.337697771,-0.367270079,0.431796,0.330279499,-0.364263027,0.428
0.290386816,-0.472046743,0.462534,0.299587703,-0.417710737,0.450766,0.278880783,-0.45244635,0.462787,0.252797822,-0.420313543,0.452337,0.224663676,-0.393803233,0.436539,0.212686244,-0.371470003,0.42845,0.288854844,-0.362845646,0.44345,0.264573451,-0.336777149,0.430405,0.251949805,-0.323891571,0.423883,0.240254278,-0.31197919,0.417954,0.30527699,-0.370426772,0.439578,0.290081763,-0.33161573,0.422743,0.281166673,-0.308614417,0.412923,0.274773002,-0.2920028,0.405909,0.318761801,-0.381202264,0.437406,0.311594815,-0.334713561,0.421751,0.303614234,-0.315742208,0.413742,0.289205047,-0.315191309,0.40646,0.334395849,-0.402393704,0.436694,0.339450468,-0.364428623,0.429988,0.338730308,-0.3488063,0.426906,0.33211181,-0.345215675,0.424187
0.292193944,-0.44286243,0.457236,0.293430764,-0.394379286,0.447926,0.274119248,-0.427298379,0.455859,0.242436433,-0.398176783,0.445738,0.212646375,-0.374730963,0.428173,0.197245903,-0.355104015,0.416821,0.271712629,-0.34445602,0.44016,0.259597567,-0.300722472,0.428955,0.25178983,-0.299832685,0.423352,0.244467345,-0.299178915,0.418259,0.294466396,-0.349123448,0.43909,0.288228061,-0.305256587,0.423767,0.283045691,-0.284544861,0.414828,0.279363137,-0.269458028,0.408444,0.313193373,-0.357088372,0.439015,0.3103633,-0.311662732,0.424325,0.306408889,-0.297463903,0.416809,0.302865048,-0.284267316,0.409976,0.335279124,-0.374037271,0.440391,0.341671555,-0.336926374,0.429069,0.339717321,-0.332985943,0.423866,0.338071577,-0.329514983,0.419276
0.289924918,-0.418338209,0.453001,0.291672676,-0.371755129,0.444716,0.271735931,-0.402746958,0.451248,0.241280648,-0.375619307,0.440685,0.212021789,-0.34926902,0.424448,0.199763118,-0.329581607,0.419099,0.269990785,-0.322753888,0.43715,0.256761673,-0.282071681,0.426675,0.248588167,-0.266821562,0.421437,0.241026914,-0.252650921,0.416675,0.293255576,-0.328043655,0.436871,0.286824551,-0.282963073,0.4225,0.281515369,-0.261241116,0.414117,0.277730079,-0.24542652,0.408129,0.312409695,-0.336438166,0.437361,0.311700352,-0.292886805,0.423556,0.311169978,-0.271128158,0.416492,0.306450622,-0.265007088,0.410071,0.334917585,-0.353721018,0.439244,0.340442628,-0.316999812,0.428663,0.339440146,-0.310607339,0.423801,0.33865257,-0.304872099,0.419511
0.285463748,-0.393738957,0.445776,0.288167917,-0.347596506,0.439331,0.268082834,-0.379450356,0.445506,0.238261265,-0.352322228,0.436161,0.208629448,-0.324676142,0.418738,0.194683551,-0.304899307,0.407633,0.268165486,-0.300592227,0.434834,0.255760895,-0.259694812,0.4243,0.24803554,-0.243627155,0.419033,0.240476016,-0.232405857,0.414245,0.290631164,-0.304558864,0.433245,0.289894051,-0.258715616,0.421206,0.286552764,-0.238411939,0.414184,0.283359322,-0.226076776,0.409168,0.308965177,-0.311794038,0.432499,0.310208049,-0.270066229,0.420117,0.30990943,-0.250984726,0.413782,0.308535781,-0.236476732,0.408022,0.330281208,-0.327565867,0.43264,0.340437098,-0.294210078,0.423574,0.340892112,-0.288014423,0.419408,0.341019952,-0.283140053,0.415733
