Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.364117312,-0.381678217,0.431061,0.352991013,-0.345133444,0.41502,0.343990797,-0.374153408,0.427245,0.317968813,-0.353930047,0.41785,0.290852523,-0.32517826,0.401774,0.280816708,-0.305873718,0.39658,0.320842173,-0.302958146,0.401661,0.304728986,-0.262768324,0.387051,0.296671422,-0.242671398,0.379745,0.289317843,-0.227017354,0.373104,0.343484077,-0.304954897,0.401886,0.328369964,-0.262000832,0.385401,0.319581107,-0.237374312,0.375785,0.313302102,-0.219756817,0.368916,0.363170912,-0.310448134,0.403328,0.347828046,-0.267087387,0.384589,0.340129794,-0.24629171,0.375002,0.333134443,-0.227334122,0.366286,0.388279189,-0.324026767,0.407325,0.389608022,-0.29095651,0.397733,0.390536427,-0.276828459,0.393326,0.391363258,-0.26434541,0.389437
0.318698838,-0.338558032,0.359563,0.320654077,-0.312523408,0.371081,0.297389357,-0.329716337,0.358854,0.279487178,-0.310526348,0.364692,0.271051644,-0.3114391,0.380033,0.27569031,-0.301103367,0.390094,0.29838494,-0.29196199,0.376363,0.300833441,-0.26523463,0.379028,0.302069146,-0.250851892,0.38036,0.303200034,-0.237140464,0.381571,0.323010419,-0.294496905,0.38054,0.326957823,-0.263933193,0.383918,0.328620168,-0.246509879,0.385888,0.32980685,-0.233323166,0.387295,0.344211759,-0.296517022,0.383083,0.34741063,-0.26909375,0.385459,0.349167427,-0.254572552,0.386675,0.350797408,-0.240596779,0.38778,0.368229472,-0.305710998,0.384445,0.391386051,-0.288762302,0.390929,0.395982168,-0.281851328,0.393908,0.399301439,-0.272227889,0.396536
0.35467482,-0.393842529,0.41814,0.346726053,-0.355602318,0.406868,0.33461057,-0.381641004,0.415256,0.310033861,-0.363130441,0.404919,0.283138912,-0.33164642,0.390629,0.275833169,-0.314498521,0.390672,0.315686061,-0.311018245,0.397183,0.302548268,-0.270029827,0.382692,0.293798196,-0.251539074,0.375446,0.287576157,-0.238354148,0.36886,0.339270568,-0.315116885,0.397557,0.325827908,-0.269071223,0.382871,0.31856791,-0.244553435,0.374305,0.313381918,-0.226979967,0.368186,0.358795627,-0.319855672,0.398737,0.346152048,-0.276167715,0.38266,0.34007831,-0.255584234,0.374434,0.334566428,-0.236779891,0.366957,0.383313271,-0.332435809,0.401732,0.385959436,-0.299668515,0.392125,0.388486842,-0.28574061,0.389082,0.390302311,-0.270868402,0.386398
0.353180834,-0.394257018,0.415208,0.345157477,-0.352817051,0.404388,0.333609762,-0.382954863,0.413135,0.308677198,-0.360611425,0.400415,0.283534672,-0.332846304,0.390714,0.276927068,-0.31716539,0.392065,0.31497385,-0.310780878,0.395931,0.30148991,-0.269746865,0.381598,0.294755762,-0.249306198,0.374432,0.287962398,-0.230387263,0.367917,0.33695107,-0.310516482,0.395406,0.324240669,-0.268018092,0.381248,0.316972089,-0.243832797,0.372989,0.312229231,-0.224838179,0.367628,0.356502311,-0.316669981,0.395809,0.344130021,-0.27404664,0.380165,0.3379996,-0.253095865,0.37216,0.332145474,-0.230794732,0.365865,0.380143199,-0.328060294,0.397819,0.384435235,-0.295989817,0.390157,0.387952343,-0.281483117,0.38698,0.389278154,-0.270873882,0.384177
0.349650782,-0.393666054,0.411823,0.342278855,-0.351867045,0.401624,0.330479552,-0.387976002,0.409804,0.305148692,-0.358283824,0.397057,0.28278651,-0.333041848,0.389869,0.276358399,-0.317098499,0.390705,0.313619127,-0.312024839,0.393582,0.300863561,-0.270212182,0.381154,0.293671924,-0.251529782,0.37494,0.289302682,-0.233864099,0.369338,0.335767552,-0.312659654,0.393162,0.323020437,-0.269439409,0.379885,0.315841541,-0.245629003,0.37214,0.311925009,-0.227663438,0.367347,0.354601096,-0.31681771,0.3936,0.342749101,-0.274264882,0.378787,0.336952163,-0.253688956,0.371208,0.332148294,-0.235205391,0.364822,0.377726484,-0.330103351,0.395557,0.382903518,-0.299061042,0.388449,0.385821542,-0.284133798,0.385183,0.388366197,-0.272816176,0.382302
0.305063917,-0.334728781,0.345852,0.309717476,-0.317321667,0.359522,0.285281129,-0.32605215,0.346235,0.269838865,-0.305107012,0.34936,0.259507489,-0.308070446,0.363622,0.267499548,-0.306208982,0.378631,0.292217529,-0.292846124,0.36745,0.292570628,-0.264907397,0.371488,0.292853819,-0.251181673,0.373507,0.294241502,-0.238212862,0.375342,0.316412794,-0.296411376,0.370951,0.320141735,-0.268018677,0.376392,0.322483088,-0.251113239,0.379566,0.324512309,-0.237199894,0.381833,0.33582566,-0.301242882,0.372795,0.341680717,-0.272878649,0.377413,0.345137097,-0.259786814,0.379776,0.348251485,-0.246755695,0.381924,0.358944835,-0.310937766,0.373061,0.376131738,-0.290962982,0.380305,0.384687249,-0.28331834,0.383634,0.391954359,-0.274602497,0.38657
0.344187099,-0.388736847,0.405884,0.335982587,-0.344642944,0.394117,0.326260683,-0.378287664,0.405305,0.298720163,-0.346436375,0.394135,0.277030837,-0.31920761,0.38567,0.267939439,-0.302339114,0.377961,0.310992273,-0.300527891,0.386984,0.293774334,-0.259648056,0.372313,0.285161934,-0.23935922,0.364977,0.284300015,-0.22777107,0.365863,0.32968999,-0.302715373,0.384278,0.318276849,-0.261036069,0.37218,0.311771413,-0.237681007,0.365123,0.307102514,-0.222468881,0.360362,0.346306825,-0.308849926,0.382944,0.337948879,-0.267375472,0.37216,0.33242902,-0.245222039,0.366643,0.329129643,-0.230466344,0.361627,0.36889657,-0.319352857,0.383012,0.373544744,-0.287414415,0.376342,0.380434311,-0.27808993,0.378457,0.385863115,-0.269636684,0.380324
0.337742536,-0.385214023,0.398186,0.329729477,-0.333880888,0.386167,0.317553998,-0.371750773,0.394702,0.293260622,-0.337632256,0.387145,0.269976499,-0.307674659,0.374638,0.261223096,-0.286723466,0.369632,0.300935509,-0.287638406,0.375296,0.28969371,-0.247161811,0.368471,0.28485903,-0.233778141,0.365059,0.280264674,-0.222163851,0.361957,0.323914313,-0.290461936,0.376144,0.312710598,-0.245808056,0.363527,0.306669107,-0.222294898,0.356166,0.302357664,-0.205299334,0.350909,0.343508043,-0.296540929,0.377751,0.33231866,-0.253409553,0.364378,0.326702237,-0.231850112,0.357535,0.322323416,-0.215134158,0.351315,0.367962931,-0.310745368,0.381331,0.37279092,-0.278338337,0.373972,0.375717479,-0.264197698,0.371376,0.37747867,-0.257693384,0.369086
0.299483017,-0.327476124,0.339357,0.304070369,-0.296130378,0.350424,0.280528178,-0.313277663,0.33956,0.261794448,-0.287028714,0.342063,0.248312373,-0.274344992,0.349506,0.248966562,-0.266797769,0.359256,0.285186582,-0.272701624,0.356668,0.282792259,-0.24100276,0.358192,0.282415368,-0.225180233,0.358954,0.282043244,-0.210300065,0.359647,0.308933485,-0.276643025,0.359642,0.31216413,-0.244349347,0.362691,0.314853293,-0.226574056,0.364469,0.316888346,-0.213236339,0.365739,0.328123304,-0.281925327,0.361259,0.333791869,-0.246148274,0.363735,0.335703865,-0.234896484,0.365001,0.338862008,-0.22229851,0.366152,0.351138675,-0.289282031,0.361639,0.369870802,-0.268147684,0.366705,0.374801725,-0.260823809,0.369033,0.381742451,-0.254200332,0.371087
0.319952033,-0.357412249,0.378649,0.3197491,-0.305108929,0.373065,0.302413769,-0.337313426,0.378297,0.280550166,-0.309102164,0.373188,0.255611839,-0.280538172,0.35895,0.251271135,-0.266116827,0.361482,0.299012631,-0.264634293,0.369621,0.286231809,-0.225766041,0.359362,0.279831079,-0.206256882,0.354233,0.274005407,-0.188474711,0.34957,0.320076415,-0.267718744,0.368442,0.311413228,-0.225696857,0.357151,0.30634679,-0.201821675,0.350565,0.302716379,-0.185309831,0.34586,0.337522668,-0.273696399,0.367894,0.330929328,-0.23128292,0.356878,0.327682559,-0.21158457,0.351243,0.324767708,-0.19369664,0.346119,0.358301259,-0.287163468,0.368024,0.367056194,-0.257531884,0.364551,0.371003472,-0.244083436,0.362955,0.374965206,-0.2354858,0.361547
