Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.342011367,-0.308139712,0.455145,0.348939777,-0.25985566,0.440975,0.325629952,-0.289206527,0.452105,0.311628199,-0.24833071,0.436102,0.30231027,-0.216267086,0.424564,0.301746456,-0.192699763,0.417238,0.338584295,-0.214189819,0.427672,0.320644332,-0.189472974,0.41032,0.305062698,-0.185389213,0.401643,0.308317698,-0.202539087,0.410411,0.35798759,-0.224702941,0.427409,0.34380718,-0.188486751,0.407346,0.324790529,-0.188414076,0.395642,0.324028804,-0.207815246,0.404227,0.373613616,-0.237514867,0.428536,0.350434125,-0.216240436,0.409729,0.350511062,-0.241027188,0.427842,0.360163929,-0.259858659,0.442671,0.39110237,-0.260444911,0.432254,0.394927452,-0.237079995,0.415139,0.382786072,-0.228317381,0.407275,0.371976474,-0.220496881,0.400337
0.332216884,-0.300625208,0.444048,0.349979709,-0.261417725,0.442764,0.320840221,-0.285441977,0.446712,0.314891799,-0.251473177,0.44085,0.310199083,-0.223407147,0.433022,0.311634346,-0.199354085,0.430506,0.352152421,-0.2219928,0.445306,0.339087249,-0.20542406,0.439888,0.332633897,-0.205442383,0.437179,0.333637457,-0.228478442,0.450164,0.369533133,-0.23121405,0.441534,0.365912307,-0.200536519,0.433887,0.352274725,-0.204900632,0.429425,0.354161573,-0.227831649,0.44207,0.382136796,-0.242268859,0.438551,0.369553496,-0.228305472,0.432266,0.370166557,-0.254878049,0.45199,0.37780731,-0.272508136,0.464514,0.393704028,-0.261634278,0.435273,0.407400384,-0.244583813,0.428337,0.399536723,-0.238695694,0.42515,0.392396735,-0.23333066,0.422338
0.33186161,-0.302501012,0.445823,0.348451602,-0.267077392,0.44392,0.320032939,-0.28602326,0.447152,0.314263263,-0.254721695,0.439408,0.309747755,-0.227820445,0.428356,0.31445314,-0.2065919,0.425335,0.351905747,-0.224247087,0.444349,0.347154531,-0.205957751,0.437594,0.338015988,-0.207157231,0.434216,0.334702967,-0.225916175,0.446915,0.37002449,-0.238056649,0.442098,0.369750168,-0.209894141,0.433589,0.356338657,-0.215258909,0.428625,0.356937041,-0.238001312,0.441147,0.382927217,-0.251440666,0.440426,0.372352543,-0.239689137,0.43291,0.371748172,-0.265477606,0.452719,0.379746157,-0.276978926,0.467242,0.394462537,-0.273449418,0.438788,0.409767127,-0.259626079,0.430896,0.402758672,-0.254444308,0.42727,0.396423295,-0.249744569,0.424071
0.319266469,-0.292723395,0.430552,0.341447861,-0.263023606,0.435184,0.310665126,-0.278653219,0.435145,0.310486094,-0.25154996,0.433369,0.316076317,-0.224155294,0.428006,0.320615953,-0.206402512,0.428187,0.352392808,-0.225255965,0.444123,0.352613051,-0.20892886,0.443931,0.345564761,-0.211217689,0.443834,0.344036739,-0.229327882,0.458216,0.368772858,-0.237529653,0.439619,0.373650867,-0.211856696,0.437767,0.362890692,-0.218623731,0.436686,0.364414135,-0.242424467,0.450751,0.37934899,-0.249412258,0.435472,0.374659925,-0.239936581,0.434785,0.373789321,-0.265675453,0.4546,0.383371757,-0.280892658,0.471609,0.386997231,-0.268686987,0.429829,0.404482464,-0.257207194,0.427535,0.394452263,-0.25256779,0.426481,0.388174848,-0.249314837,0.426674
0.329136364,-0.303148071,0.445194,0.346970529,-0.268082217,0.442337,0.318814509,-0.286766385,0.447427,0.316046482,-0.255980256,0.440617,0.320860966,-0.227548475,0.434485,0.325281044,-0.20801208,0.432614,0.352060809,-0.225393029,0.443284,0.346898201,-0.205455122,0.436558,0.337301421,-0.20598271,0.433195,0.33495887,-0.223432014,0.445771,0.369034194,-0.237790898,0.439602,0.367524282,-0.208300297,0.430459,0.353235548,-0.212613876,0.425126,0.353478224,-0.234966681,0.437342,0.380787718,-0.250466006,0.436842,0.370027066,-0.236560962,0.429142,0.369151116,-0.261962038,0.448759,0.379340575,-0.278695564,0.466594,0.391035326,-0.271630461,0.434092,0.402312351,-0.256141173,0.425983,0.390545486,-0.250066281,0.422257,0.381673638,-0.245139275,0.419528
0.328235751,-0.303607292,0.445042,0.346158677,-0.269390415,0.441737,0.318182418,-0.287055956,0.447278,0.316372857,-0.256741885,0.440366,0.317821304,-0.228443304,0.433509,0.325460234,-0.208398502,0.433016,0.351307564,-0.225327143,0.44239,0.345396244,-0.205124288,0.435384,0.334572124,-0.204424119,0.431881,0.333883788,-0.222583323,0.444348,0.368082828,-0.237387061,0.438573,0.365784991,-0.207725714,0.429037,0.351124607,-0.212011185,0.423474,0.351321587,-0.234332529,0.435558,0.3798032,-0.24997448,0.435743,0.368430846,-0.235887078,0.427716,0.367565006,-0.261325081,0.44728,0.377895722,-0.27969808,0.465066,0.390094592,-0.271109771,0.432988,0.401226592,-0.255514385,0.424602,0.391902378,-0.249853925,0.420749,0.383459487,-0.244732632,0.417349
0.326121345,-0.303607015,0.44486,0.345782409,-0.26824758,0.441147,0.316705036,-0.286541217,0.446954,0.315661444,-0.256933269,0.439761,0.318042326,-0.228617063,0.433355,0.325935187,-0.208666457,0.433053,0.35065927,-0.225499614,0.441348,0.34085187,-0.206675669,0.433984,0.327277403,-0.207122294,0.430302,0.33119462,-0.225388319,0.442656,0.367100189,-0.235483244,0.437593,0.36427355,-0.206767067,0.427664,0.349302448,-0.211007766,0.421872,0.349104309,-0.231740234,0.433842,0.379032368,-0.249189767,0.434853,0.367092803,-0.234917738,0.426443,0.366243806,-0.260366717,0.445977,0.376728674,-0.277997997,0.463736,0.389511488,-0.270420449,0.432271,0.399787318,-0.25454594,0.42357,0.38978921,-0.248731171,0.419572,0.382825904,-0.244060493,0.416509
0.327004285,-0.307156572,0.448681,0.345595663,-0.271217986,0.442572,0.319780454,-0.291326783,0.453182,0.322725393,-0.263512329,0.448717,0.334203644,-0.241946487,0.46131,0.344933334,-0.229506366,0.470888,0.350403172,-0.229177741,0.444248,0.329683342,-0.21422797,0.437202,0.319506304,-0.225684859,0.433678,0.327768571,-0.249261373,0.445444,0.36476262,-0.235959419,0.436724,0.336341135,-0.216655162,0.425396,0.321159633,-0.204132073,0.418789,0.31635587,-0.211801819,0.429689,0.3728614,-0.245824065,0.431109,0.3554876,-0.220952207,0.422469,0.365893458,-0.218161786,0.439842,0.359688386,-0.230502024,0.453487,0.37765991,-0.262961007,0.425564,0.38883665,-0.230603397,0.41654,0.381242552,-0.222892694,0.412394,0.380335225,-0.232851335,0.420858
0.31841031,-0.303973894,0.442363,0.329194186,-0.263884771,0.435685,0.312028645,-0.287748318,0.446581,0.31643864,-0.257282476,0.441609,0.325763983,-0.22929001,0.438351,0.349270798,-0.215022078,0.447151,0.334584785,-0.222208989,0.436621,0.315556254,-0.206251207,0.429012,0.305418437,-0.197701246,0.425208,0.305620116,-0.197182249,0.436812,0.348503764,-0.229324298,0.429291,0.345100215,-0.188457843,0.417393,0.336115191,-0.174106825,0.410452,0.336616465,-0.180202174,0.421203,0.358413502,-0.238658605,0.42389,0.355775033,-0.202075944,0.414614,0.34934383,-0.184355865,0.409867,0.341124188,-0.179877178,0.405553,0.367305996,-0.256182453,0.418692,0.378443888,-0.230633766,0.408098,0.380713025,-0.21863227,0.403231,0.382912791,-0.207773976,0.398937
0.321963044,-0.306314246,0.413812,0.318931069,-0.257789244,0.406369,0.305062874,-0.295432132,0.415998,0.272842192,-0.266665357,0.408099,0.243964616,-0.241525031,0.397161,0.230265622,-0.221470516,0.391627,0.296393885,-0.21496762,0.404207,0.281120615,-0.181747221,0.39209,0.273086923,-0.164925964,0.386032,0.276924914,-0.15551538,0.396649,0.315880288,-0.213663843,0.399245,0.304982039,-0.16928318,0.385541,0.296703216,-0.145341563,0.377547,0.290350405,-0.128468839,0.371838,0.332567814,-0.216903035,0.395864,0.323609103,-0.173443868,0.38252,0.317357713,-0.153100048,0.375693,0.309807881,-0.137883515,0.369487,0.353366716,-0.228670062,0.393164,0.359741652,-0.195714601,0.381974,0.360484848,-0.182126756,0.376833,0.361270892,-0.169882371,0.372297
