Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47726023,-0.44993788,0.544721,0.47854637,-0.40691642,0.541911,0.45703875,-0.43502802,0.543233,0.42315263,-0.40506331,0.535361,0.40558961,-0.38871467,0.541675,0.40131192,-0.37880003,0.550351,0.45823691,-0.35595026,0.538099,0.46123555,-0.31660423,0.539805,0.46435672,-0.29685385,0.540658,0.46804006,-0.27982863,0.541434,0.48284111,-0.35972426,0.539014,0.48014326,-0.3145457,0.538188,0.48043835,-0.28818458,0.537707,0.48357663,-0.27368855,0.541779,0.5030409,-0.36630274,0.539988,0.50554594,-0.32520184,0.543074,0.5085741,-0.30439518,0.544831,0.51548554,-0.29149449,0.55226,0.52462665,-0.38219146,0.541556,0.52966384,-0.34543492,0.543386,0.53314192,-0.32755994,0.544227,0.54016645,-0.31876697,0.550199
0.47781127,-0.4455763,0.543613,0.48166222,-0.40218747,0.541165,0.45852454,-0.42983338,0.543059,0.42960942,-0.40048197,0.538046,0.41032919,-0.3833633,0.544328,0.4045853,-0.37269305,0.553128,0.45859402,-0.35070468,0.538763,0.46037169,-0.30812635,0.535068,0.46125674,-0.2868718,0.533221,0.46546824,-0.27538824,0.537465,0.48244514,-0.35328352,0.538643,0.48522956,-0.3086463,0.539034,0.48684912,-0.28269232,0.539262,0.48656471,-0.26720706,0.539425,0.50202265,-0.35884567,0.538735,0.50810888,-0.31816836,0.542206,0.51174755,-0.29736466,0.543982,0.51520439,-0.28258902,0.547324,0.52527448,-0.37192199,0.539203,0.52747026,-0.33344694,0.536865,0.52847457,-0.31579979,0.53579,0.53495093,-0.30942938,0.542849
0.48007911,-0.42634157,0.543436,0.48276069,-0.37737099,0.541444,0.46454943,-0.41056036,0.546186,0.43316957,-0.38157854,0.545435,0.40950352,-0.36056478,0.545895,0.39668793,-0.34108341,0.542702,0.46719213,-0.33006699,0.54345,0.47294836,-0.28758071,0.538334,0.47581361,-0.26638747,0.535776,0.47902105,-0.24746547,0.534131,0.48765435,-0.33246114,0.539391,0.48823047,-0.28783959,0.537385,0.48904866,-0.26428179,0.536215,0.48520239,-0.2654334,0.535379,0.50409994,-0.33781297,0.536208,0.50995838,-0.29778066,0.540956,0.5130421,-0.27721945,0.543385,0.51584672,-0.2584882,0.545593,0.52298419,-0.35053241,0.532721,0.52841125,-0.31389605,0.533891,0.53089719,-0.29713335,0.534429,0.53344957,-0.28246401,0.534904
0.46842183,-0.39165065,0.531109,0.47686712,-0.35189614,0.534892,0.45367077,-0.37948031,0.534958,0.42762494,-0.35022836,0.53249,0.40361196,-0.32343408,0.527058,0.39710111,-0.30642412,0.530435,0.46452773,-0.30891774,0.542309,0.46831826,-0.26784524,0.541763,0.47021138,-0.24732994,0.54149,0.47211171,-0.22877933,0.541449,0.48557382,-0.31090221,0.538791,0.48979865,-0.26710832,0.540007,0.49242169,-0.24136298,0.540716,0.49430884,-0.22279008,0.541222,0.50222743,-0.31565543,0.5356,0.51333465,-0.27796868,0.543357,0.51904711,-0.25862979,0.547325,0.52433854,-0.24076796,0.550933,0.52075609,-0.32713935,0.531256,0.52702036,-0.29072674,0.5324,0.52989062,-0.2740565,0.532926,0.53285421,-0.25946392,0.53339
0.46810637,-0.37158849,0.534647,0.47809765,-0.33185328,0.538117,0.453651,-0.3584617,0.538118,0.42917447,-0.32766818,0.535367,0.4067017,-0.29976678,0.530064,0.40118172,-0.28206486,0.533172,0.46722935,-0.28782421,0.544846,0.4794494,-0.25010537,0.54888,0.48556147,-0.23123652,0.550897,0.49111854,-0.21407739,0.55273,0.4883856,-0.29095602,0.541693,0.49583949,-0.24818564,0.545137,0.50018777,-0.22322479,0.547145,0.5032948,-0.20539098,0.54858,0.50502282,-0.29664642,0.538826,0.51920366,-0.26002098,0.547501,0.52652901,-0.24111553,0.551939,0.53331226,-0.22358651,0.555973,0.52333036,-0.30923817,0.534913,0.52625594,-0.27043421,0.531381,0.52758282,-0.25270391,0.529758,0.52930864,-0.23989022,0.528327
0.46791634,-0.36521809,0.533516,0.4812524,-0.3212078,0.538767,0.4544578,-0.35253778,0.537929,0.42848297,-0.32054978,0.537647,0.40639814,-0.29973089,0.539234,0.39896485,-0.2812624,0.533576,0.4736054,-0.2784472,0.54791,0.47947782,-0.23800402,0.547554,0.48236354,-0.21761574,0.547376,0.48484004,-0.19901674,0.547214,0.49415386,-0.28169684,0.544177,0.49924014,-0.23744245,0.54508,0.50220583,-0.21163382,0.545606,0.50448576,-0.19326416,0.546157,0.51009817,-0.2873799,0.540693,0.51819919,-0.24714193,0.544062,0.52253432,-0.22615114,0.545786,0.52659974,-0.20675097,0.547353,0.52721952,-0.29977005,0.535786,0.53358635,-0.26236548,0.533959,0.53647608,-0.24533516,0.533119,0.53926556,-0.23312775,0.532379
0.48049832,-0.32918052,0.519118,0.48799079,-0.29450324,0.530642,0.464827,-0.32127793,0.524549,0.43928439,-0.30048681,0.529251,0.41807345,-0.28356651,0.534322,0.40842559,-0.2674994,0.537055,0.47382331,-0.2603861,0.545437,0.4818897,-0.22297352,0.551193,0.4859421,-0.20427596,0.554093,0.48962504,-0.18727674,0.556728,0.49570152,-0.25875421,0.542507,0.50183684,-0.21704652,0.5479,0.50541546,-0.19273281,0.551046,0.50804367,-0.174931,0.553293,0.51312072,-0.26013526,0.539193,0.52385329,-0.22393232,0.549118,0.52938386,-0.20526043,0.554196,0.53465485,-0.18729529,0.558812,0.53270448,-0.26687453,0.533567,0.54343067,-0.23654784,0.543583,0.54835711,-0.22265622,0.548184,0.55363795,-0.20892766,0.552245
0.48030326,-0.32291667,0.522702,0.48736495,-0.27810233,0.531914,0.46235441,-0.30421478,0.527846,0.43875231,-0.27764777,0.529622,0.42509935,-0.26353638,0.541076,0.42638223,-0.25709496,0.554238,0.47683186,-0.23994656,0.544734,0.48719694,-0.20459018,0.553428,0.49237957,-0.18691019,0.557775,0.49709184,-0.17082397,0.561727,0.49823154,-0.24061979,0.5414,0.5036868,-0.20024041,0.548518,0.50691529,-0.17642955,0.55267,0.50928112,-0.15898517,0.555635,0.51502921,-0.2440324,0.537933,0.52461239,-0.20876545,0.548835,0.52959088,-0.19040069,0.554412,0.53427672,-0.17292727,0.559483,0.53344067,-0.25344088,0.532466,0.54331991,-0.22490541,0.543128,0.54849419,-0.21001158,0.548027,0.55306175,-0.19670907,0.552349
0.48237959,-0.2918612,0.519213,0.49066424,-0.25793703,0.531482,0.46906051,-0.28603471,0.527127,0.44767594,-0.26612681,0.535187,0.43302803,-0.25296586,0.546679,0.43366771,-0.2467039,0.55989,0.48003328,-0.22707241,0.549872,0.48668645,-0.1878219,0.553212,0.49002092,-0.1681112,0.554882,0.49305658,-0.15014324,0.5564,0.49919908,-0.2230753,0.544114,0.51146714,-0.19035508,0.555588,0.51722809,-0.16619165,0.562281,0.52133493,-0.14844084,0.567061,0.51434216,-0.22243863,0.538415,0.52548555,-0.18719901,0.549947,0.53118675,-0.16916339,0.555847,0.53636906,-0.15276382,0.56121,0.5311394,-0.22665751,0.529847,0.54472517,-0.19884292,0.543018,0.55115327,-0.18613944,0.549255,0.55682489,-0.17492887,0.554758
0.49415622,-0.29282787,0.537628,0.49692162,-0.24558654,0.541127,0.47297855,-0.27066732,0.540267,0.44942598,-0.23807435,0.535208,0.43119344,-0.22731031,0.542261,0.43026755,-0.22099513,0.554152,0.48328866,-0.20451113,0.546844,0.48721222,-0.16417706,0.542739,0.48911113,-0.14433044,0.540686,0.49080283,-0.12647265,0.538821,0.5049898,-0.20774772,0.544729,0.51109162,-0.17265809,0.540344,0.50484153,-0.19127849,0.537786,0.51602001,-0.21160377,0.552837,0.52226343,-0.21325117,0.542715,0.53067882,-0.17650594,0.553258,0.53497641,-0.15752026,0.558652,0.53988808,-0.13854804,0.563556,0.54179352,-0.2251695,0.53981,0.55136645,-0.19251642,0.548544,0.5557694,-0.17735571,0.552558,0.55965541,-0.16389705,0.556099
