Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59675382,-0.37289809,0.578772,0.59787062,-0.32963568,0.577999,0.57741385,-0.35645167,0.579343,0.55339524,-0.32590568,0.574724,0.52864818,-0.29605069,0.559995,0.51584974,-0.27271857,0.552361,0.57572734,-0.27425466,0.578046,0.57096162,-0.23710697,0.571049,0.56838197,-0.21859973,0.56755,0.56719425,-0.20419653,0.56437,0.59915612,-0.27704542,0.577062,0.59989199,-0.23005014,0.56914,0.60083559,-0.21035026,0.56452,0.62168194,-0.20857762,0.57736,0.62228464,-0.27846599,0.576306,0.62509403,-0.23921243,0.568483,0.62720282,-0.21776107,0.564862,0.62643615,-0.20024353,0.561918,0.64512435,-0.2931237,0.575505,0.65220643,-0.25783115,0.570009,0.65623132,-0.24215447,0.567484,0.65781112,-0.23650292,0.565256
0.60037674,-0.37475244,0.583006,0.60045805,-0.33218053,0.581381,0.57981261,-0.35748843,0.582401,0.54880842,-0.32312582,0.572315,0.52142643,-0.2932732,0.560917,0.51283377,-0.27164396,0.550864,0.57639041,-0.27602501,0.579295,0.56585171,-0.23419762,0.571326,0.56650025,-0.21947052,0.567341,0.56608433,-0.20429785,0.563719,0.60058715,-0.28025334,0.579411,0.60141662,-0.23646727,0.57074,0.60246351,-0.21342638,0.565682,0.62208834,-0.20823274,0.578323,0.62029873,-0.28728269,0.57962,0.62406361,-0.24509432,0.571205,0.62530128,-0.22417749,0.5669,0.62784397,-0.20562588,0.562986,0.64456488,-0.30061207,0.580092,0.65339372,-0.26551919,0.573728,0.65732697,-0.24989099,0.570804,0.66117835,-0.23732632,0.568223
0.5978588,-0.3737576,0.581533,0.59832002,-0.33136796,0.579982,0.5774285,-0.35636905,0.580883,0.5471439,-0.32236666,0.570755,0.52447315,-0.29405355,0.559941,0.51377088,-0.27179526,0.551634,0.57623895,-0.27640441,0.577902,0.5690099,-0.23787679,0.569975,0.5660081,-0.21918574,0.566012,0.56466744,-0.20341639,0.562409,0.60060378,-0.28199324,0.578101,0.60070964,-0.2398341,0.569492,0.60249321,-0.21502009,0.564469,0.62102562,-0.20785942,0.577124,0.62071091,-0.28851191,0.578373,0.62226855,-0.24699781,0.570019,0.62399644,-0.22593472,0.565745,0.62581191,-0.20683544,0.561859,0.64874451,-0.30408586,0.578911,0.6509001,-0.26715687,0.572242,0.65462904,-0.25144119,0.569177,0.65886753,-0.23720431,0.566474
0.59636315,-0.37251808,0.579901,0.59714448,-0.33051112,0.578896,0.57606078,-0.35536334,0.579447,0.54686624,-0.32243979,0.56964,0.52481339,-0.29371465,0.558664,0.51326191,-0.27156148,0.551559,0.57554618,-0.27601399,0.577509,0.56783203,-0.23796675,0.570048,0.56559988,-0.21996408,0.566317,0.56478883,-0.20369161,0.562926,0.60007926,-0.28002465,0.577678,0.60080917,-0.23812701,0.5696,0.60205418,-0.21412894,0.564887,0.62140791,-0.20780599,0.577692,0.62031074,-0.28619629,0.577887,0.62286895,-0.24586103,0.570053,0.62455692,-0.22293227,0.566044,0.62664842,-0.20519452,0.5624,0.64426489,-0.29810485,0.578275,0.65149215,-0.26436294,0.572412,0.65614734,-0.24639974,0.569718,0.6597802,-0.23652447,0.56734
0.59711276,-0.37261686,0.579896,0.59770242,-0.33042978,0.578794,0.57646159,-0.35534621,0.579185,0.54609935,-0.32183459,0.569055,0.52171615,-0.29264639,0.559287,0.51325314,-0.27137583,0.551638,0.57524232,-0.2758055,0.577014,0.56774562,-0.23611416,0.569376,0.56525466,-0.21901367,0.565557,0.56405973,-0.20337469,0.562085,0.60006758,-0.27990953,0.577458,0.60047886,-0.23742179,0.569274,0.60117102,-0.21151097,0.5645,0.62018144,-0.20617301,0.577267,0.62057387,-0.28616459,0.5779,0.62278873,-0.24522302,0.569982,0.62345247,-0.22343625,0.565931,0.62540819,-0.20299938,0.562248,0.64459559,-0.29893219,0.578581,0.65172724,-0.26386914,0.572659,0.65580069,-0.24887094,0.569938,0.659863,-0.23684204,0.567538
0.59505928,-0.37127377,0.577581,0.59633457,-0.32945912,0.577033,0.57449842,-0.35406328,0.57682,0.54638251,-0.3220076,0.569166,0.52152188,-0.29231896,0.558529,0.51292007,-0.27111049,0.551508,0.57561629,-0.27417046,0.575655,0.56587052,-0.23559729,0.568385,0.5642434,-0.21854133,0.56475,0.56327257,-0.20310637,0.561446,0.60061149,-0.27917103,0.576369,0.59921535,-0.23563245,0.568692,0.59995232,-0.21051878,0.564214,0.61877902,-0.2041222,0.577118,0.62129157,-0.28554653,0.576994,0.62135446,-0.24399278,0.569588,0.62271144,-0.22255148,0.565799,0.62418031,-0.20345129,0.562354,0.64337175,-0.29929337,0.577819,0.65036784,-0.26378075,0.57231,0.65455682,-0.24754083,0.569778,0.65843343,-0.23501443,0.567545
0.59366595,-0.36861685,0.575242,0.60089135,-0.31953786,0.575876,0.57378164,-0.35208298,0.575247,0.55376074,-0.31078065,0.571972,0.53148819,-0.28048048,0.563142,0.52345516,-0.26073485,0.56206,0.57708674,-0.2682374,0.57641,0.56863431,-0.23304539,0.570319,0.5686287,-0.21263065,0.567273,0.56706405,-0.19797795,0.564504,0.6022043,-0.27036558,0.576644,0.60119587,-0.22939203,0.570241,0.60127006,-0.20323544,0.566506,0.6011711,-0.18581036,0.563838,0.6230889,-0.27493382,0.576793,0.62560818,-0.23350869,0.570489,0.62696505,-0.21203147,0.567263,0.62824133,-0.19233408,0.564331,0.64843552,-0.28607029,0.576886,0.65459564,-0.25120448,0.57233,0.65623134,-0.23380478,0.570237,0.65869933,-0.21946149,0.568391
0.59393504,-0.3639276,0.574317,0.59833204,-0.31380133,0.575603,0.57618851,-0.3390938,0.575217,0.54742136,-0.30653181,0.572295,0.52506673,-0.27574622,0.561275,0.51996725,-0.25741202,0.559521,0.57496252,-0.26127047,0.577763,0.57197777,-0.22236145,0.572481,0.57120545,-0.20395125,0.569841,0.57054461,-0.18682011,0.56744,0.59896346,-0.2639512,0.57716,0.60101444,-0.221719,0.571315,0.60252075,-0.19700264,0.567905,0.60328636,-0.1826992,0.56547,0.6187884,-0.26881299,0.576575,0.62359788,-0.23083309,0.570865,0.6251703,-0.20963465,0.567943,0.62689211,-0.19087285,0.565287,0.64491404,-0.28226235,0.575698,0.651614,-0.24784324,0.571762,0.65537033,-0.23220484,0.569954,0.65877616,-0.21844161,0.568358
0.59382735,-0.34850804,0.572132,0.59592557,-0.29975872,0.574705,0.57238454,-0.32900988,0.572384,0.54962016,-0.29248133,0.569283,0.52764492,-0.26125313,0.558856,0.52000564,-0.2422374,0.558693,0.57373764,-0.2510129,0.577151,0.57017813,-0.21425531,0.572572,0.56841428,-0.19530214,0.570282,0.56682163,-0.17772022,0.568201,0.5988958,-0.25398244,0.57782,0.60202602,-0.21226391,0.573169,0.60408339,-0.18754118,0.570456,0.60561376,-0.16959312,0.568519,0.61967415,-0.25903565,0.578192,0.62342931,-0.2189294,0.573667,0.62547297,-0.19787404,0.571353,0.62813894,-0.180239,0.569248,0.64470925,-0.27034467,0.578286,0.65243112,-0.23566431,0.575216,0.65613674,-0.21964399,0.573805,0.65990407,-0.20588167,0.57256
0.59184944,-0.33828829,0.56852,0.59475174,-0.29538122,0.57237,0.57225387,-0.31896416,0.569184,0.54749501,-0.29026071,0.567662,0.52523466,-0.25948609,0.558012,0.51824438,-0.24039445,0.558058,0.57161402,-0.24892256,0.576376,0.56995822,-0.21190085,0.573051,0.56879682,-0.18998928,0.571389,0.56844358,-0.1751528,0.569878,0.59664509,-0.25141335,0.577028,0.5988747,-0.20783212,0.573652,0.60119346,-0.18310999,0.571683,0.60519949,-0.16762957,0.570276,0.6159172,-0.25327234,0.577296,0.62185144,-0.21334515,0.574066,0.62501333,-0.19240373,0.572414,0.62796441,-0.17305038,0.570912,0.64118361,-0.26302367,0.577091,0.65329357,-0.22972235,0.575698,0.65896473,-0.21422221,0.575058,0.66307543,-0.20349939,0.574493
