Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37680253,-0.32461864,0.445869,0.36182864,-0.27382658,0.440547,0.35575178,-0.31926194,0.443096,0.33262386,-0.30217921,0.442817,0.29504508,-0.27880886,0.422083,0.28205348,-0.26784921,0.4215,0.32710971,-0.24833446,0.433322,0.29936733,-0.2054567,0.420143,0.28809948,-0.18889179,0.413554,0.28458736,-0.18703792,0.407564,0.3502642,-0.24409765,0.435478,0.32438128,-0.19810405,0.422319,0.31253046,-0.17597653,0.414643,0.31792281,-0.17082679,0.428501,0.37090403,-0.24448442,0.437828,0.35314323,-0.19775354,0.425181,0.34422932,-0.17393943,0.418711,0.33547094,-0.15635606,0.412829,0.39763507,-0.25179256,0.441555,0.3847338,-0.21039121,0.433691,0.38167499,-0.19458141,0.430078,0.37874561,-0.18369878,0.42689
0.3763375,-0.32181555,0.445431,0.36098487,-0.27200939,0.439797,0.35519215,-0.31640208,0.442495,0.33192913,-0.30024172,0.441604,0.29288651,-0.27540715,0.418506,0.27876584,-0.26321543,0.415827,0.32607552,-0.24610561,0.432147,0.31862104,-0.20173808,0.426919,0.31526801,-0.18071237,0.424304,0.3122074,-0.1614103,0.421928,0.34934514,-0.2420663,0.434431,0.32237571,-0.19526075,0.419523,0.31078574,-0.17461041,0.410827,0.31905307,-0.17011785,0.42413,0.37009607,-0.24263673,0.436919,0.35147977,-0.19591808,0.42373,0.34208355,-0.17206489,0.416982,0.33351554,-0.15023583,0.410848,0.39698868,-0.25020404,0.440865,0.38454653,-0.20851917,0.432587,0.38102305,-0.1916471,0.428784,0.3779109,-0.17646097,0.425428
0.37733716,-0.31163764,0.447186,0.36064026,-0.25543106,0.439083,0.35536204,-0.30246016,0.443893,0.3290627,-0.28206352,0.436457,0.29029543,-0.25858669,0.415281,0.27735202,-0.24765265,0.414929,0.3251187,-0.22697699,0.429292,0.32149359,-0.18525391,0.426354,0.31973598,-0.16434618,0.424885,0.31816901,-0.14521535,0.42355,0.34855629,-0.22392715,0.431366,0.32182367,-0.17581693,0.413798,0.3113059,-0.15957088,0.40355,0.31882973,-0.15487624,0.415971,0.36952715,-0.22548603,0.433948,0.3527225,-0.17779116,0.422164,0.34454079,-0.15393317,0.416135,0.33708556,-0.13212737,0.410654,0.39682839,-0.23454472,0.438467,0.38238019,-0.19251062,0.428935,0.37793166,-0.17581955,0.424555,0.37419034,-0.16120305,0.42069
0.37618603,-0.29673002,0.447211,0.36028163,-0.24614842,0.438539,0.35450971,-0.29016438,0.443599,0.3263733,-0.27077384,0.432775,0.28899965,-0.24895978,0.413461,0.27739961,-0.23926939,0.415158,0.32401283,-0.21748148,0.427946,0.31715427,-0.17414938,0.420639,0.31378488,-0.15253764,0.416986,0.31338383,-0.13854663,0.417173,0.34763736,-0.21443698,0.430279,0.32047104,-0.16642766,0.412061,0.30975029,-0.15008358,0.401434,0.31716376,-0.14489719,0.413614,0.36885349,-0.21601824,0.433136,0.35110781,-0.1676752,0.419969,0.34292906,-0.14421468,0.413232,0.33491252,-0.1270001,0.407108,0.39659906,-0.22515014,0.438081,0.38127981,-0.18285878,0.427615,0.37653506,-0.16613333,0.422806,0.37248521,-0.15137752,0.418563
0.3745267,-0.29163917,0.444742,0.3598228,-0.24238667,0.437511,0.35405262,-0.2860308,0.442607,0.32600222,-0.2626805,0.432013,0.29012886,-0.24140785,0.413844,0.27931337,-0.23182948,0.416517,0.32592512,-0.21195142,0.429822,0.32105287,-0.16993595,0.425605,0.31874143,-0.14996266,0.423496,0.3200907,-0.13975813,0.426047,0.34848295,-0.20808784,0.430625,0.32770601,-0.1633484,0.420232,0.31804284,-0.1428629,0.414169,0.32792936,-0.14102847,0.428908,0.36865375,-0.20894014,0.432066,0.35220102,-0.16128903,0.420813,0.34445249,-0.1378924,0.415055,0.33771468,-0.12019087,0.40982,0.39492166,-0.21709576,0.435098,0.3839443,-0.17705416,0.429488,0.38077284,-0.16075727,0.426911,0.37799109,-0.14992905,0.424637
0.37349494,-0.28292881,0.444087,0.36095219,-0.22937837,0.435984,0.35345999,-0.27322819,0.442242,0.32247428,-0.25374975,0.427383,0.28617176,-0.23568698,0.408279,0.2753212,-0.22593338,0.410554,0.32925246,-0.20033282,0.42808,0.32205121,-0.1569993,0.421686,0.31869545,-0.13551141,0.418489,0.3156356,-0.11578395,0.415582,0.35167076,-0.19808102,0.428268,0.33863791,-0.14938777,0.413554,0.33137635,-0.12176911,0.40497,0.34217873,-0.10720706,0.418387,0.37126209,-0.20031715,0.429296,0.3498208,-0.15270436,0.415675,0.33964929,-0.12934034,0.408706,0.3309515,-0.11129507,0.402371,0.3960185,-0.21009974,0.432011,0.38641925,-0.17083256,0.428055,0.38211808,-0.15286059,0.426238,0.37865648,-0.13694174,0.424634
0.37580579,-0.27594124,0.444003,0.36369672,-0.2266091,0.435853,0.35648628,-0.26557301,0.442087,0.32912058,-0.24957965,0.42712,0.29126581,-0.23001094,0.405814,0.27540567,-0.22063062,0.406294,0.33095721,-0.19815336,0.427823,0.32166608,-0.15477606,0.420452,0.31740507,-0.13386579,0.416767,0.31353717,-0.1146504,0.413417,0.35514916,-0.19258163,0.428091,0.33880284,-0.14672756,0.413256,0.33063759,-0.11916453,0.404602,0.34075616,-0.1045396,0.417977,0.37497705,-0.19376173,0.429189,0.35148209,-0.14776411,0.417534,0.33993329,-0.12467962,0.411571,0.33157796,-0.10639486,0.40615,0.40062404,-0.20233358,0.431996,0.38642163,-0.16408486,0.427983,0.38025942,-0.14652167,0.426139,0.37713197,-0.13416659,0.424511
0.37521734,-0.27348675,0.44262,0.36317508,-0.22520214,0.434938,0.35583834,-0.2679472,0.441492,0.32497222,-0.24843313,0.4291,0.28602025,-0.23027515,0.407748,0.27540492,-0.2200438,0.407767,0.33127911,-0.19749287,0.428253,0.32094226,-0.15373239,0.41988,0.31618922,-0.13286811,0.415693,0.3118782,-0.11371872,0.411887,0.35386774,-0.19222737,0.427622,0.33783275,-0.14540782,0.412411,0.32936349,-0.11784993,0.403539,0.33929901,-0.10319354,0.416797,0.37302192,-0.19316136,0.42793,0.35232035,-0.14832602,0.419494,0.34211796,-0.12560183,0.415179,0.33295152,-0.10487865,0.411255,0.39767278,-0.20139229,0.429731,0.38451449,-0.16352283,0.426574,0.3788136,-0.14608524,0.425124,0.37575651,-0.13294715,0.423844
0.3736301,-0.26593143,0.440334,0.36091834,-0.21232546,0.43341,0.35416722,-0.2600201,0.438879,0.32552526,-0.23732078,0.428671,0.28675897,-0.21533192,0.40564,0.27313168,-0.20361621,0.404092,0.32898131,-0.18464104,0.426813,0.31814359,-0.14101565,0.417819,0.3131389,-0.12033747,0.413322,0.30859861,-0.10132486,0.409234,0.35118038,-0.18148285,0.426815,0.3353835,-0.13275322,0.410825,0.32657169,-0.10520186,0.401497,0.33630741,-0.08995375,0.414495,0.37070489,-0.18292136,0.427563,0.34779518,-0.13644249,0.415027,0.3365274,-0.11309333,0.408614,0.32842769,-0.098065475,0.405938,0.39558567,-0.19171027,0.429733,0.38325142,-0.15373671,0.426741,0.37772974,-0.13635401,0.425367,0.37345645,-0.12084261,0.424154
0.37605352,-0.25176644,0.440603,0.36333654,-0.20074839,0.432422,0.35696965,-0.24666923,0.440012,0.32839413,-0.23001361,0.431078,0.28778904,-0.21053986,0.408592,0.27402614,-0.20243518,0.406643,0.33027327,-0.17444635,0.426098,0.32422702,-0.1328922,0.422634,0.32126284,-0.11174417,0.420902,0.31855247,-0.092316304,0.419328,0.35109694,-0.16965855,0.42463,0.33198577,-0.12098202,0.40705,0.32147324,-0.094013185,0.396794,0.33102219,-0.083800032,0.409231,0.36972935,-0.16977145,0.424304,0.35196606,-0.12469732,0.416576,0.34314902,-0.10162921,0.412623,0.33509817,-0.080517998,0.409029,0.39408376,-0.17701889,0.425462,0.38336228,-0.13973762,0.423767,0.37847469,-0.12276297,0.422988,0.37547797,-0.10791211,0.422301
0.37498554,-0.24792361,0.439373,0.36179717,-0.19891661,0.432154,0.35648841,-0.24333009,0.439486,0.32894761,-0.22915151,0.43048,0.28823752,-0.20933265,0.407826,0.27401974,-0.20053298,0.405937,0.33001254,-0.17329308,0.4274,0.32312584,-0.13120821,0.422984,0.31971696,-0.11011867,0.420775,0.31657168,-0.091714006,0.418768,0.35037812,-0.16827802,0.425279,0.33199987,-0.11996003,0.408651,0.3217918,-0.093100483,0.398952,0.33051839,-0.078670637,0.41169,0.36851345,-0.16816513,0.42431,0.34534507,-0.11990261,0.409945,0.33417581,-0.09604047,0.402595,0.32401007,-0.074217538,0.395914,0.3920583,-0.1750637,0.424542,0.38180836,-0.13796036,0.423484,0.37711935,-0.12099658,0.422997,0.37365625,-0.10597041,0.422568
0.37771561,-0.24670244,0.44072,0.36353818,-0.19816411,0.432682,0.35976245,-0.23849652,0.439949,0.33650262,-0.22788485,0.429916,0.29751389,-0.20998509,0.410588,0.2819134,-0.20047694,0.411691,0.33018725,-0.17211942,0.42622,0.29848741,-0.130776,0.410193,0.28941056,-0.12354366,0.402179,0.29072711,-0.13184661,0.394894,0.35122252,-0.16727114,0.425027,0.33176486,-0.11880224,0.407641,0.32099421,-0.09181487,0.3975,0.32939976,-0.077048276,0.410012,0.37007842,-0.16731342,0.424911,0.34927499,-0.12615842,0.423207,0.33761258,-0.10630534,0.422335,0.32703975,-0.088308761,0.421543,0.39467722,-0.17300313,0.426287,0.38275563,-0.13668569,0.423664,0.37728668,-0.11946089,0.42246,0.37295355,-0.10420312,0.421396
0.37833133,-0.24008963,0.440043,0.36350468,-0.1867998,0.43203,0.35835944,-0.23492088,0.438475,0.32897987,-0.22653563,0.426773,0.29057009,-0.20889387,0.407571,0.27845759,-0.20134667,0.409554,0.33024962,-0.15953749,0.424546,0.32173797,-0.11656352,0.417905,0.31772143,-0.094890927,0.414584,0.31405868,-0.075026437,0.411565,0.35221295,-0.15575814,0.424398,0.33598987,-0.10826476,0.409549,0.3272754,-0.081095347,0.400887,0.33696452,-0.064761161,0.414263,0.3716974,-0.15670619,0.425141,0.35034917,-0.11115593,0.414594,0.3403914,-0.088074054,0.409198,0.33147727,-0.066903687,0.404292,0.39683845,-0.16494706,0.427508,0.38423784,-0.12637662,0.423039,0.37898478,-0.10843283,0.420985,0.37352419,-0.096821708,0.419173
0.35668087,-0.2026368,0.433125,0.35716368,-0.16032733,0.428637,0.33845344,-0.19339184,0.430844,0.33461188,-0.16977159,0.439884,0.31730942,-0.13949956,0.420084,0.31602705,-0.12173244,0.41779,0.33374235,-0.13269295,0.422619,0.31580014,-0.091921612,0.410019,0.30671376,-0.071001543,0.40372,0.29837896,-0.051642396,0.397993,0.35625711,-0.13317443,0.424362,0.3443625,-0.086923072,0.410781,0.33523054,-0.062538577,0.402859,0.34444208,-0.047273634,0.416611,0.37549963,-0.13713777,0.426282,0.3544547,-0.091043797,0.413756,0.34382301,-0.069884658,0.407347,0.33404314,-0.050399859,0.401521,0.39901474,-0.14837612,0.429354,0.39183952,-0.11471791,0.429137,0.38812154,-0.097309761,0.429037,0.38478793,-0.081700898,0.428949
