Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41567056,-0.2182878,0.436395,0.43256911,-0.18161214,0.453906,0.40391286,-0.20681472,0.442654,0.4006965,-0.19273322,0.458071,0.39350909,-0.17805245,0.466055,0.3957842,-0.1688183,0.474456,0.42396615,-0.16480951,0.471094,0.4221735,-0.13522174,0.48113,0.42117608,-0.12011872,0.486148,0.42021193,-0.10621282,0.49071,0.44444931,-0.16100382,0.467132,0.44978743,-0.13243346,0.47779,0.4522237,-0.1116902,0.484007,0.45386206,-0.096244609,0.488448,0.45995274,-0.16057523,0.462121,0.46575594,-0.13232982,0.473606,0.4687477,-0.11800899,0.479482,0.47131427,-0.10135836,0.484824,0.47549032,-0.16486962,0.453285,0.48388274,-0.1419148,0.462235,0.48769627,-0.12998135,0.466348,0.49101167,-0.1177671,0.469976
0.4170362,-0.20429238,0.43659,0.43210405,-0.17156697,0.454036,0.4039644,-0.2019611,0.44276,0.40125248,-0.18166846,0.458151,0.3923771,-0.16499685,0.463612,0.39400634,-0.1532308,0.470273,0.42294831,-0.1551,0.471074,0.4205245,-0.12551715,0.481018,0.4192081,-0.11042341,0.48599,0.41795194,-0.096529818,0.49051,0.44349808,-0.15094246,0.467214,0.44841839,-0.12252455,0.478011,0.45054969,-0.101698,0.484309,0.45196009,-0.086170216,0.488808,0.4591273,-0.15022107,0.462292,0.46815948,-0.12560634,0.477329,0.47280493,-0.11313612,0.485022,0.47662568,-0.096918261,0.492016,0.47493577,-0.15417586,0.453571,0.48413168,-0.13161647,0.463717,0.48833444,-0.12073595,0.468379,0.49195906,-0.10923527,0.472493
0.42058539,-0.20184431,0.437919,0.43343413,-0.16793976,0.453948,0.40670814,-0.19940032,0.443468,0.40745001,-0.17602234,0.45831,0.39198795,-0.16126955,0.46094,0.3929978,-0.14994167,0.468166,0.42109399,-0.14542589,0.469446,0.41887151,-0.11753619,0.479124,0.41775114,-0.10356543,0.483963,0.41629768,-0.092822773,0.488362,0.44219454,-0.14037374,0.466056,0.44516556,-0.11400084,0.477659,0.44638314,-0.094234106,0.484428,0.44716926,-0.078754045,0.489263,0.45872979,-0.13938318,0.461663,0.46518712,-0.11451825,0.475057,0.46830943,-0.098609111,0.48191,0.47111101,-0.083965443,0.48814,0.47630989,-0.14379134,0.4538,0.47856832,-0.12002286,0.460596,0.47973745,-0.10713513,0.463718,0.48206357,-0.096580641,0.466473
0.42144848,-0.20033364,0.438007,0.43266864,-0.16649733,0.453478,0.40742291,-0.19806671,0.443546,0.40428541,-0.17793773,0.457879,0.39115478,-0.16126309,0.460677,0.39196968,-0.1507516,0.46848,0.41885145,-0.14529795,0.468676,0.41624287,-0.11750588,0.478364,0.41492901,-0.10358367,0.483208,0.41413099,-0.091731655,0.487612,0.43980153,-0.13995568,0.465164,0.44262707,-0.11369218,0.477021,0.44369713,-0.093993084,0.483938,0.4443569,-0.078559524,0.488879,0.45630615,-0.13873981,0.460726,0.46253443,-0.11394143,0.47427,0.46549684,-0.09807066,0.4812,0.46814881,-0.083456981,0.487499,0.47403081,-0.1429106,0.452908,0.4766688,-0.1193335,0.460381,0.47795908,-0.10706254,0.463815,0.4801657,-0.095843931,0.466845
0.40655248,-0.17213073,0.438708,0.42507018,-0.14636596,0.457599,0.3953015,-0.17075504,0.446265,0.39626338,-0.15487746,0.463692,0.38810139,-0.13634417,0.467486,0.39162073,-0.12427206,0.474723,0.42011377,-0.1317722,0.477233,0.42060599,-0.10372913,0.489144,0.42065206,-0.089021821,0.4951,0.42051955,-0.075052692,0.500514,0.43911487,-0.12704602,0.471934,0.4459613,-0.096798789,0.483909,0.44931162,-0.076901592,0.490894,0.45167465,-0.062483868,0.495883,0.45311193,-0.1256653,0.465689,0.46209201,-0.097125478,0.479,0.4666831,-0.08249854,0.48581,0.47085516,-0.069187329,0.492001,0.46641022,-0.12851228,0.455187,0.47673818,-0.10417831,0.464391,0.48126958,-0.09187821,0.468619,0.48526881,-0.080990988,0.47235
0.40614473,-0.17195809,0.438268,0.42503024,-0.1463522,0.457556,0.39507119,-0.17065556,0.446005,0.39630098,-0.15489215,0.463736,0.38833219,-0.13642525,0.467764,0.39186079,-0.12434824,0.475014,0.42052751,-0.13190197,0.477703,0.42136612,-0.1039166,0.490028,0.42157816,-0.089217809,0.49619,0.42159329,-0.07524433,0.501792,0.43946379,-0.12714697,0.472309,0.4466958,-0.096958217,0.484706,0.45026719,-0.077065141,0.491938,0.45278679,-0.06263772,0.497104,0.45336686,-0.125736,0.465951,0.46124886,-0.09694826,0.478126,0.46528443,-0.082251288,0.484354,0.46895643,-0.06890833,0.490017,0.46647784,-0.12853092,0.455253,0.47716319,-0.10427119,0.464805,0.48185908,-0.09199075,0.469193,0.48600336,-0.081113584,0.473065
0.40982155,-0.16828556,0.441902,0.42629703,-0.13376343,0.461213,0.39797782,-0.16727796,0.449119,0.39722388,-0.14267613,0.465951,0.38793922,-0.12500513,0.469895,0.3904151,-0.11349378,0.477102,0.41910963,-0.12170508,0.480742,0.4192963,-0.092958878,0.492504,0.41918698,-0.077988324,0.498385,0.41903038,-0.06419741,0.503732,0.43852218,-0.11538501,0.476071,0.44302889,-0.087865969,0.48833,0.44419948,-0.067202351,0.495481,0.44494555,-0.052070445,0.500589,0.45315517,-0.11249419,0.470313,0.46407136,-0.088414933,0.486541,0.46921168,-0.074306385,0.494844,0.4738707,-0.061402876,0.502392,0.46774311,-0.11326578,0.46031,0.47732564,-0.093955189,0.469837,0.4803688,-0.079769211,0.474214,0.48302512,-0.066943739,0.478076
0.41101819,-0.16628693,0.443457,0.42593263,-0.13284549,0.461823,0.39864282,-0.16510613,0.45026,0.39704555,-0.1414233,0.466559,0.38720932,-0.12373532,0.470241,0.38938298,-0.11249052,0.477538,0.41763534,-0.11903025,0.480385,0.417064,-0.090403233,0.491188,0.41663976,-0.07566281,0.49659,0.41595076,-0.06097141,0.501501,0.43748156,-0.11324917,0.476072,0.44021443,-0.081566797,0.487318,0.44226736,-0.064308609,0.493879,0.44283058,-0.049278612,0.498565,0.45257664,-0.11095109,0.470711,0.46393337,-0.088587328,0.48763,0.46915981,-0.07422028,0.496287,0.47380792,-0.060575903,0.504156,0.46787539,-0.11267185,0.461339,0.47606917,-0.092573047,0.470082,0.47885579,-0.078529042,0.4741,0.48122878,-0.067248154,0.477645
0.41213242,-0.16583549,0.444613,0.42647039,-0.13301555,0.462804,0.39948441,-0.16444647,0.451238,0.39798185,-0.14188845,0.467693,0.38718455,-0.12438993,0.470996,0.38919176,-0.11357907,0.478788,0.41644097,-0.11561961,0.481041,0.41554755,-0.088667797,0.491637,0.41479524,-0.074043612,0.496936,0.41488847,-0.0602977,0.501752,0.43668374,-0.11045728,0.476918,0.44020684,-0.081285582,0.487955,0.44175485,-0.062025414,0.494393,0.44285048,-0.048639804,0.498992,0.45293294,-0.11025995,0.47173,0.46407617,-0.088070196,0.488427,0.4692034,-0.073519246,0.49697,0.47373533,-0.059487058,0.504736,0.46860362,-0.11271331,0.462589,0.47471146,-0.090475883,0.471185,0.47876773,-0.07856376,0.475135,0.48112019,-0.066963176,0.478619
0.41295793,-0.16557027,0.445473,0.42687533,-0.13314302,0.463442,0.40018187,-0.16406486,0.452044,0.39846531,-0.14212654,0.468278,0.38722112,-0.12473291,0.471433,0.38903659,-0.1141062,0.47934,0.41663067,-0.11539992,0.481491,0.41550479,-0.088876608,0.491895,0.41456411,-0.074189726,0.497097,0.41431442,-0.059954469,0.501826,0.43693103,-0.11027987,0.477382,0.44023273,-0.081197064,0.488199,0.44170041,-0.062149198,0.494509,0.44269178,-0.048300976,0.499016,0.45310033,-0.10991096,0.472229,0.46406338,-0.087795544,0.488737,0.46910369,-0.073149481,0.497183,0.4735445,-0.058922212,0.504862,0.46891909,-0.11272236,0.463166,0.47478602,-0.090257023,0.47158,0.47851892,-0.078547434,0.475447,0.48081795,-0.066786509,0.478858
