Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40862694,-0.35449995,0.511247,0.40896715,-0.31527653,0.514664,0.39006381,-0.3431098,0.513476,0.36140467,-0.31496493,0.513271,0.33924051,-0.29131938,0.513573,0.33187535,-0.27472357,0.517605,0.38931444,-0.27242129,0.519998,0.38633199,-0.23137999,0.520048,0.3820949,-0.21382436,0.520073,0.38263543,-0.19393271,0.520095,0.41279183,-0.27275492,0.518387,0.40676322,-0.22906041,0.514451,0.40231978,-0.21003505,0.512155,0.41259746,-0.19542017,0.527497,0.43199673,-0.27629701,0.516782,0.42403422,-0.23728703,0.51322,0.41961189,-0.21936046,0.511398,0.43318173,-0.20441829,0.527677,0.45453323,-0.28667715,0.514355,0.44922601,-0.25485363,0.512571,0.44711513,-0.24200829,0.511752,0.44520218,-0.23023416,0.511028
0.41017383,-0.3673221,0.510227,0.41558705,-0.334124,0.513074,0.39733735,-0.36544991,0.512736,0.37303474,-0.33845773,0.516034,0.35064984,-0.31412217,0.516524,0.34359437,-0.29628195,0.51994,0.39148183,-0.29209915,0.518325,0.38390373,-0.24949274,0.514245,0.3790925,-0.230215,0.512205,0.37459175,-0.21259582,0.510351,0.41455,-0.29017324,0.516176,0.41093458,-0.24318242,0.511371,0.40734709,-0.22062299,0.508568,0.41832611,-0.21133245,0.523661,0.43371072,-0.29185893,0.514173,0.41738722,-0.25249576,0.510509,0.41364026,-0.24490089,0.508634,0.42460091,-0.24596499,0.524869,0.45680715,-0.30003096,0.511363,0.44632212,-0.26086316,0.506694,0.44197732,-0.24450034,0.504549,0.43800596,-0.22813363,0.502656
0.41195723,-0.38025043,0.51333,0.40832217,-0.34036682,0.514573,0.39236742,-0.36804071,0.514454,0.35954715,-0.33784879,0.512646,0.34105252,-0.31481687,0.516692,0.33571734,-0.2977852,0.521275,0.38935649,-0.29243283,0.5169,0.37455287,-0.25086278,0.511288,0.36770125,-0.23284645,0.508481,0.36132085,-0.21594011,0.50593,0.41210351,-0.29534849,0.515926,0.40533665,-0.24779807,0.509576,0.40052364,-0.22781106,0.505872,0.41074023,-0.2201843,0.520626,0.43159977,-0.30018215,0.515023,0.41750656,-0.25394708,0.509227,0.41312457,-0.23829005,0.506262,0.42317816,-0.23132722,0.521935,0.45455964,-0.31231412,0.513762,0.44246272,-0.27180958,0.50698,0.43735011,-0.25453678,0.503864,0.43290581,-0.23947284,0.501115
0.4080831,-0.3816266,0.510499,0.40654544,-0.34258024,0.51188,0.39046403,-0.37088584,0.513845,0.36223026,-0.34758491,0.513915,0.34307192,-0.32480971,0.517751,0.33839517,-0.30873262,0.523535,0.38712725,-0.30168724,0.517066,0.37996151,-0.25867431,0.512121,0.37476343,-0.24054864,0.509649,0.36991001,-0.22376985,0.507401,0.40907831,-0.30126656,0.513385,0.4015222,-0.25368011,0.507707,0.39591961,-0.23155316,0.504396,0.40737843,-0.22097923,0.519148,0.42698099,-0.30431044,0.510243,0.41630347,-0.25956246,0.50555,0.4101824,-0.23948286,0.503149,0.40593491,-0.2212527,0.500967,0.44795645,-0.31426356,0.506304,0.43829271,-0.27435088,0.500699,0.43431201,-0.25959974,0.498124,0.4307567,-0.24625204,0.495852
0.4092107,-0.38562385,0.51242,0.40756064,-0.34857433,0.512445,0.38770824,-0.37620931,0.514326,0.36249869,-0.34994153,0.51413,0.34244859,-0.32688989,0.517159,0.33590383,-0.30917273,0.520656,0.38501351,-0.3022534,0.514826,0.37954406,-0.26070104,0.511975,0.37456417,-0.24825519,0.510549,0.37014657,-0.2343878,0.509253,0.4079371,-0.3023054,0.512472,0.39834535,-0.25383082,0.5051,0.3916651,-0.23182046,0.500799,0.40037737,-0.22303165,0.515214,0.42687699,-0.30581467,0.510534,0.41502748,-0.25995238,0.50383,0.40890719,-0.23941633,0.5004,0.40323589,-0.22031243,0.497282,0.44947999,-0.31650373,0.50823,0.43804388,-0.27563683,0.501142,0.43326903,-0.26041132,0.497885,0.42901537,-0.24668994,0.495012
0.4051703,-0.39574677,0.509006,0.40628826,-0.3647283,0.507417,0.38780059,-0.39665515,0.510644,0.35907842,-0.36550571,0.507989,0.33757043,-0.34199557,0.509713,0.3276876,-0.32143312,0.508715,0.38332023,-0.31671247,0.508253,0.37983335,-0.2754401,0.506209,0.37564863,-0.26135355,0.505187,0.37167824,-0.24788979,0.504258,0.40599674,-0.31705026,0.505687,0.39561636,-0.2671937,0.496674,0.38815043,-0.24549075,0.491417,0.39660135,-0.23772631,0.505355,0.42481227,-0.32089293,0.503705,0.41317219,-0.27374893,0.495362,0.40693179,-0.25304155,0.491093,0.40119617,-0.23378394,0.487213,0.44743186,-0.33218666,0.501596,0.43740282,-0.29132084,0.4955,0.43305594,-0.27627376,0.492698,0.42918105,-0.26270736,0.490227
0.40050911,-0.40799574,0.502109,0.39923154,-0.36334671,0.500085,0.3826045,-0.39620499,0.50468,0.35850797,-0.37162112,0.506946,0.33630537,-0.34276954,0.506666,0.32646186,-0.3215004,0.504675,0.37465669,-0.32040936,0.50175,0.36330654,-0.2761385,0.493059,0.35639643,-0.2561173,0.488714,0.35584064,-0.23936397,0.487655,0.39591015,-0.31934619,0.497881,0.38318277,-0.26963735,0.488688,0.37339719,-0.24629101,0.483325,0.37970517,-0.23752291,0.49708,0.41373943,-0.32205984,0.494862,0.40193894,-0.27525249,0.486144,0.39499169,-0.253651,0.481683,0.39098353,-0.23140822,0.477628,0.43550603,-0.33207744,0.49159,0.42625659,-0.29113201,0.485306,0.4213278,-0.27509298,0.482419,0.41868722,-0.25899445,0.480033
0.39087515,-0.41369636,0.495134,0.38639041,-0.37472571,0.491333,0.37377582,-0.40149816,0.497995,0.34773258,-0.37750416,0.498759,0.32337094,-0.34660852,0.492215,0.3163003,-0.32585143,0.492623,0.36558858,-0.32555537,0.492021,0.35497167,-0.28062857,0.481977,0.34678603,-0.26251177,0.476955,0.33921891,-0.24561778,0.472389,0.3853892,-0.32540879,0.487192,0.37397869,-0.2744474,0.476381,0.3633922,-0.25065542,0.470075,0.36918359,-0.24206393,0.483206,0.40202298,-0.32900479,0.48353,0.39244724,-0.28022956,0.473432,0.38452776,-0.2602893,0.468266,0.37723592,-0.24173536,0.463569,0.42232864,-0.34034192,0.479766,0.41162137,-0.29862952,0.471728,0.40666318,-0.2797205,0.468035,0.40397623,-0.26422139,0.466716
0.37962204,-0.40664234,0.478936,0.38004447,-0.37379162,0.476772,0.362171,-0.40218639,0.482573,0.33871053,-0.37831393,0.481175,0.31203313,-0.34752977,0.474601,0.30542596,-0.32942854,0.478118,0.35706573,-0.32756987,0.479652,0.34480684,-0.2844201,0.471289,0.33804848,-0.26356433,0.467108,0.33225493,-0.24265076,0.463307,0.37701755,-0.32492028,0.474415,0.36316799,-0.27634595,0.465389,0.35409905,-0.24960382,0.460124,0.35086517,-0.2316807,0.460162,0.39383032,-0.3263633,0.470282,0.38190632,-0.27993271,0.461899,0.374983,-0.25782735,0.457611,0.36953379,-0.23741518,0.454452,0.41458029,-0.33496333,0.465709,0.40393118,-0.29430613,0.457571,0.39893877,-0.27586873,0.453832,0.3943752,-0.25993789,0.450533
0.3688904,-0.40607608,0.463174,0.36767687,-0.36694415,0.461066,0.35434733,-0.40221685,0.466337,0.33148467,-0.38151034,0.469635,0.30393435,-0.35019088,0.46163,0.29588168,-0.33083577,0.462956,0.34027346,-0.32802179,0.4634,0.32907578,-0.28477687,0.454149,0.32338828,-0.26301919,0.449524,0.31789383,-0.24349035,0.445319,0.36061964,-0.3239261,0.458768,0.35053035,-0.27431109,0.450222,0.34210795,-0.24951182,0.445237,0.33568796,-0.23218473,0.441676,0.37809959,-0.32415914,0.45513,0.36662274,-0.27809573,0.445875,0.36074481,-0.25446438,0.44114,0.35500724,-0.23355265,0.436835,0.40025539,-0.33128786,0.451135,0.39093551,-0.29034353,0.442894,0.38665579,-0.27156678,0.439108,0.38605102,-0.25577361,0.44021
