Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55516719,-0.3924728,0.532955,0.55032861,-0.34489009,0.52669,0.53486929,-0.37871332,0.533361,0.49986833,-0.34468004,0.523006,0.46897955,-0.31421762,0.509344,0.45691797,-0.29346411,0.507446,0.52213314,-0.29332528,0.522405,0.51536508,-0.2477165,0.517619,0.51317463,-0.22654978,0.515226,0.5128401,-0.20935518,0.51305,0.5449407,-0.29425361,0.5198,0.53679362,-0.24215586,0.505263,0.53908052,-0.23533939,0.496783,0.53987375,-0.22992692,0.490726,0.56412692,-0.29884584,0.518191,0.56208957,-0.24894387,0.503467,0.56143871,-0.24673561,0.495934,0.56138183,-0.2443041,0.489086,0.58717875,-0.31192199,0.517274,0.58683122,-0.26918319,0.504955,0.5891411,-0.26518491,0.499295,0.58938053,-0.26155849,0.494301
0.55690126,-0.39361833,0.53471,0.55055039,-0.34483318,0.526723,0.53614276,-0.37942801,0.534585,0.50021351,-0.34483859,0.523205,0.4678223,-0.31261533,0.507616,0.45542,-0.2926774,0.505106,0.52071814,-0.29208437,0.520461,0.51497279,-0.24752794,0.517225,0.51336338,-0.2265362,0.515607,0.51344289,-0.2091134,0.514136,0.54347727,-0.29315065,0.517941,0.53640126,-0.24192648,0.504556,0.53904254,-0.23532281,0.496748,0.54036442,-0.23013589,0.491172,0.56274292,-0.29793153,0.516548,0.5584643,-0.24744406,0.500466,0.55700398,-0.24494282,0.492238,0.55623284,-0.24276025,0.484759,0.58616807,-0.3113884,0.516158,0.58484465,-0.27453779,0.501925,0.58395953,-0.27512788,0.495386,0.58325462,-0.27655149,0.489616
0.55648105,-0.393715,0.535099,0.54947301,-0.3447389,0.52657,0.53411895,-0.37798506,0.533086,0.49484627,-0.33838988,0.51912,0.46789229,-0.30330626,0.505847,0.45642193,-0.27966873,0.499958,0.51948565,-0.29003841,0.517542,0.52605236,-0.2477922,0.520658,0.53146204,-0.2279239,0.522216,0.536479,-0.20932724,0.523632,0.54325571,-0.29269562,0.517191,0.53360658,-0.23879414,0.500218,0.53515662,-0.23864914,0.490318,0.52793693,-0.25274825,0.483246,0.56386779,-0.29913471,0.517628,0.56014768,-0.24854799,0.501098,0.56157046,-0.24901358,0.492641,0.55128367,-0.26277326,0.484953,0.59031825,-0.31584935,0.519493,0.58632823,-0.28569606,0.503771,0.5855033,-0.28328787,0.496548,0.5844956,-0.27903754,0.490175
0.55928916,-0.39776932,0.540151,0.55050029,-0.34651424,0.528874,0.53492977,-0.37968825,0.535725,0.4923355,-0.336465,0.518174,0.46452288,-0.30297608,0.504907,0.45369818,-0.28474738,0.502136,0.51701737,-0.28842445,0.51474,0.52676731,-0.24911144,0.52098,0.53380067,-0.22976875,0.5241,0.54029142,-0.21166232,0.526936,0.54366812,-0.29272518,0.516474,0.53364702,-0.23990101,0.496343,0.53710731,-0.23265472,0.484601,0.53154748,-0.24350403,0.476213,0.5654741,-0.30440558,0.518861,0.55809771,-0.25714538,0.499311,0.55524855,-0.2437511,0.489309,0.55734413,-0.2537086,0.480216,0.58851356,-0.32640594,0.523468,0.58589522,-0.29413083,0.504672,0.58532158,-0.28512031,0.496036,0.58357947,-0.27904995,0.488416
0.55894682,-0.39691272,0.538857,0.55163702,-0.34607662,0.527967,0.53473491,-0.37888908,0.534416,0.49442003,-0.33951942,0.51692,0.46716686,-0.30311671,0.503281,0.45347243,-0.28189315,0.497917,0.51682335,-0.28808532,0.514112,0.52205027,-0.24757886,0.516833,0.52779242,-0.22802754,0.518193,0.53676252,-0.21537205,0.51943,0.54336722,-0.29267047,0.515993,0.5341267,-0.24026473,0.496238,0.5376157,-0.23263341,0.484714,0.53290061,-0.24373066,0.476483,0.56578467,-0.3017202,0.518468,0.55789258,-0.25292234,0.499263,0.55593043,-0.24351141,0.489437,0.55715505,-0.25318329,0.480504,0.59050075,-0.32320849,0.523119,0.58578879,-0.29436516,0.504593,0.58540252,-0.28582456,0.496081,0.58421682,-0.27959099,0.48857
0.55717361,-0.39629085,0.537992,0.55100312,-0.34589123,0.52753,0.53322392,-0.37795403,0.533272,0.49461256,-0.33934126,0.515509,0.46644737,-0.30527861,0.502117,0.45331425,-0.28550734,0.500017,0.51866624,-0.28746943,0.513654,0.51638743,-0.24625355,0.514001,0.523393,-0.22843736,0.514175,0.53009368,-0.21254767,0.514333,0.54450366,-0.29303878,0.516025,0.53674407,-0.24143319,0.496835,0.541381,-0.24013407,0.48564,0.5336395,-0.25406364,0.477644,0.56641433,-0.30256389,0.518869,0.55783784,-0.2530624,0.499977,0.55750692,-0.24285235,0.490311,0.55867304,-0.25220364,0.481524,0.59262661,-0.32220437,0.523887,0.58788207,-0.29638795,0.505556,0.5875615,-0.28804652,0.497133,0.58614443,-0.27994437,0.489701
0.55138364,-0.39342053,0.533676,0.55091571,-0.34654619,0.528029,0.52795036,-0.37489225,0.528863,0.49351037,-0.33863296,0.514598,0.4664501,-0.30585598,0.50082,0.45454948,-0.28277056,0.496996,0.5228562,-0.28982805,0.517719,0.52096846,-0.24961259,0.520188,0.52970951,-0.23190864,0.521422,0.53690892,-0.21576217,0.522545,0.55021075,-0.2965216,0.52182,0.55009696,-0.24728684,0.5079,0.55881551,-0.25657555,0.49978,0.57118366,-0.28351288,0.512548,0.5739394,-0.30666003,0.525675,0.56980414,-0.2604347,0.511372,0.57488088,-0.25164063,0.504054,0.5775567,-0.26347544,0.497402,0.60077891,-0.32656072,0.531133,0.60051009,-0.30318748,0.516312,0.6017651,-0.2941459,0.509503,0.60260344,-0.28736868,0.503495
0.55808976,-0.39890526,0.540176,0.55259815,-0.34764245,0.528451,0.53150619,-0.37778081,0.531974,0.49576933,-0.34241958,0.50993,0.4625708,-0.30948294,0.497102,0.44984987,-0.28887245,0.49587,0.51735773,-0.28675753,0.509275,0.50634624,-0.25146453,0.515061,0.51364087,-0.23503624,0.517954,0.51918839,-0.21366721,0.520583,0.54501476,-0.29532731,0.515558,0.54031693,-0.24530443,0.495488,0.54279898,-0.24970371,0.483781,0.55399005,-0.27455993,0.494037,0.56889086,-0.30675251,0.521728,0.55233509,-0.25436632,0.500707,0.55373023,-0.2433886,0.489952,0.55601031,-0.25020175,0.480174,0.59883854,-0.32726773,0.530885,0.59225424,-0.29903111,0.510393,0.59128565,-0.28983153,0.500978,0.59078285,-0.28104823,0.492671
0.55954037,-0.40025004,0.541704,0.55292142,-0.34873737,0.529944,0.53121899,-0.37756831,0.531382,0.4911958,-0.33618104,0.506844,0.45921069,-0.30606326,0.489035,0.44691636,-0.28312316,0.486434,0.51334558,-0.28509835,0.508102,0.50728967,-0.2510698,0.515722,0.51080822,-0.23277816,0.519532,0.52040075,-0.21495121,0.522996,0.54529658,-0.29478221,0.517013,0.53887288,-0.24482747,0.495746,0.54267939,-0.24994154,0.483341,0.5532957,-0.27427427,0.492656,0.5718401,-0.30847956,0.525348,0.57458702,-0.26395569,0.50526,0.57800215,-0.26362834,0.494983,0.5697827,-0.27608106,0.485639,0.60427167,-0.32969284,0.537075,0.59717758,-0.32018962,0.515947,0.58428035,-0.33193669,0.506239,0.58696225,-0.34906195,0.512852
0.55903335,-0.39979461,0.540799,0.55233661,-0.34838158,0.529211,0.5307759,-0.37696072,0.530219,0.49035912,-0.33562777,0.505417,0.45968779,-0.30306677,0.484638,0.44380491,-0.2825433,0.48075,0.51280735,-0.28464696,0.507178,0.50854183,-0.24883635,0.514163,0.51349468,-0.23064564,0.517655,0.51867761,-0.21415168,0.52083,0.54463066,-0.29462546,0.516469,0.53989226,-0.24586428,0.495366,0.54275913,-0.25012415,0.483056,0.55353375,-0.27444994,0.492328,0.57095276,-0.3080396,0.525102,0.5749073,-0.26398325,0.505147,0.57763726,-0.26513999,0.494938,0.56755287,-0.27841445,0.485657,0.6040174,-0.32940395,0.537154,0.59760925,-0.32045859,0.516088,0.58466803,-0.33221518,0.50641,0.58723192,-0.34926144,0.512967
