Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41099526,-0.32911299,0.482154,0.40505918,-0.28659155,0.482496,0.38730198,-0.31713615,0.481099,0.34959354,-0.28597287,0.475461,0.32289624,-0.26380558,0.475351,0.31226436,-0.24701685,0.478238,0.37170795,-0.23800417,0.481477,0.36398014,-0.20113262,0.488442,0.35995327,-0.18201644,0.491924,0.35617096,-0.16417241,0.49509,0.39837151,-0.23861026,0.482896,0.38230746,-0.19014537,0.474922,0.37871201,-0.18263089,0.47027,0.39086635,-0.18383778,0.485212,0.42055931,-0.24082187,0.484036,0.40436544,-0.19976302,0.479975,0.40200067,-0.18888683,0.477897,0.40531269,-0.19739585,0.476007,0.44835405,-0.24964203,0.485343,0.42706803,-0.2076934,0.476579,0.42319719,-0.19664646,0.472553,0.42089141,-0.18937936,0.469001
0.41056736,-0.32908813,0.482539,0.40437642,-0.28615591,0.482329,0.38667799,-0.31680985,0.481193,0.34953892,-0.28573248,0.475342,0.32264503,-0.26343979,0.474984,0.3118312,-0.24634858,0.477533,0.37066876,-0.23735033,0.480504,0.36301468,-0.20070168,0.487791,0.35901961,-0.1816751,0.491434,0.35526294,-0.16389955,0.494747,0.39695399,-0.23689265,0.482083,0.37942609,-0.18802559,0.473485,0.37685762,-0.18175043,0.46847,0.38890753,-0.1830257,0.483236,0.41970695,-0.24016203,0.483399,0.40082474,-0.19692039,0.477654,0.39800924,-0.18647922,0.474715,0.40178803,-0.19608435,0.472043,0.44770765,-0.2492648,0.484997,0.4257832,-0.20682438,0.475701,0.42179531,-0.19600023,0.471429,0.41941525,-0.18896932,0.46766
0.40951756,-0.32856479,0.482193,0.40370277,-0.28572673,0.482173,0.38576235,-0.31624455,0.480924,0.34952461,-0.28557387,0.475289,0.3224792,-0.26318393,0.474742,0.31154929,-0.24588121,0.47707,0.37052338,-0.23726592,0.480596,0.36252965,-0.20051067,0.487624,0.35837233,-0.18144585,0.491139,0.35446926,-0.16364297,0.494333,0.39680013,-0.23672255,0.482148,0.37932565,-0.18796623,0.47376,0.37687232,-0.18176792,0.468867,0.38899743,-0.1831503,0.483691,0.41943267,-0.23983287,0.483428,0.39837336,-0.19530462,0.475094,0.39461198,-0.18483691,0.47083,0.39730724,-0.19430015,0.466953,0.44734077,-0.24904322,0.484954,0.42559961,-0.2065879,0.475831,0.42174491,-0.19597995,0.471639,0.41950188,-0.18916178,0.46794
0.3985864,-0.32010517,0.470189,0.39866022,-0.2822049,0.476792,0.3781849,-0.31021462,0.472334,0.34750519,-0.28381024,0.472517,0.32053537,-0.2615043,0.471882,0.30987697,-0.24437174,0.474485,0.37358993,-0.23923644,0.484794,0.36245973,-0.20053214,0.487908,0.3568157,-0.18073416,0.489465,0.3516093,-0.16240752,0.49088,0.39858996,-0.23772907,0.48452,0.38708419,-0.19180427,0.483723,0.38819502,-0.18723728,0.483258,0.40186606,-0.18927556,0.499969,0.41943006,-0.23965859,0.483771,0.40469747,-0.1981249,0.482882,0.40423558,-0.18930989,0.482427,0.40996809,-0.20090932,0.482014,0.44418799,-0.24727072,0.481889,0.42846651,-0.20788033,0.479262,0.42732068,-0.19857308,0.478055,0.42750295,-0.19287422,0.47699
0.39785499,-0.31960847,0.470085,0.39894365,-0.28224185,0.477657,0.37819577,-0.31017953,0.473089,0.34874211,-0.28315375,0.473218,0.32428459,-0.25933902,0.474086,0.31255591,-0.2434921,0.476528,0.37565426,-0.24036327,0.487503,0.36504068,-0.20181362,0.491239,0.359641,-0.18198517,0.493106,0.35467445,-0.16365934,0.494804,0.40021162,-0.23845981,0.486519,0.39189448,-0.19451633,0.488384,0.39308035,-0.18934802,0.489472,0.40719265,-0.19145042,0.506727,0.42039152,-0.23985529,0.48511,0.40637679,-0.19458024,0.485494,0.40952689,-0.19393339,0.48569,0.41910244,-0.20797,0.492203,0.44400397,-0.2460023,0.482296,0.42884805,-0.20745466,0.480799,0.42871003,-0.19983627,0.480111,0.43016259,-0.1950881,0.47954
0.41040754,-0.32906898,0.484585,0.40252969,-0.28432529,0.481852,0.38611356,-0.3161885,0.482728,0.35192673,-0.28523128,0.477261,0.32576748,-0.25933098,0.475363,0.31267749,-0.24271157,0.476003,0.36768411,-0.23506596,0.477349,0.36110729,-0.19954336,0.486114,0.35762475,-0.18085322,0.490497,0.35436508,-0.16343088,0.494481,0.39360273,-0.23421951,0.478653,0.37469616,-0.18574821,0.467368,0.36976412,-0.17790885,0.460785,0.38129072,-0.17907549,0.474799,0.41579231,-0.23683625,0.479943,0.39249703,-0.18793437,0.468912,0.39062098,-0.18498041,0.463268,0.40772814,-0.20303644,0.478063,0.44366987,-0.24557157,0.48189,0.41967878,-0.20295388,0.470502,0.41567323,-0.19411446,0.46527,0.41341375,-0.18798766,0.460654
0.41170623,-0.3294851,0.485786,0.40225941,-0.28372348,0.481492,0.38749287,-0.31686898,0.484202,0.35443314,-0.28673003,0.480327,0.3287116,-0.25788927,0.476565,0.31870549,-0.23975916,0.47849,0.36643754,-0.23418773,0.476056,0.3602658,-0.19922069,0.485307,0.35694617,-0.18067589,0.489933,0.3538541,-0.1634427,0.494138,0.39155692,-0.23277852,0.476466,0.37086731,-0.18356714,0.463648,0.36527416,-0.17565182,0.456171,0.37670896,-0.17690171,0.469736,0.41313924,-0.23497482,0.477143,0.38897058,-0.18653355,0.464999,0.38690434,-0.18465009,0.458785,0.40648664,-0.20742217,0.473208,0.44056459,-0.24365876,0.478594,0.41542197,-0.20122445,0.466176,0.41224443,-0.19927882,0.460471,0.41160097,-0.1995725,0.455437
0.41277086,-0.32970335,0.486726,0.40241911,-0.28348183,0.481747,0.38822455,-0.31705899,0.484899,0.35459062,-0.28656236,0.480371,0.3289801,-0.25791697,0.476709,0.31633349,-0.24186547,0.477897,0.36557097,-0.23369874,0.475457,0.35933226,-0.19892873,0.484727,0.35596573,-0.18044773,0.489362,0.35286739,-0.16338031,0.493576,0.39070017,-0.23215055,0.475921,0.36938413,-0.18282206,0.46295,0.36370149,-0.17490963,0.455384,0.37535451,-0.17664326,0.468901,0.41236374,-0.23425233,0.476697,0.38733242,-0.18618842,0.463861,0.38467235,-0.18714468,0.457295,0.40461524,-0.20785949,0.471474,0.43984976,-0.24263268,0.478367,0.41394825,-0.20099373,0.465351,0.41023168,-0.19875396,0.45937,0.40937616,-0.19898973,0.454093
0.41805603,-0.33326906,0.493653,0.40173655,-0.27924802,0.48313,0.39425542,-0.32113802,0.493019,0.35775072,-0.28061488,0.48919,0.33054129,-0.25414072,0.485565,0.31863301,-0.23331814,0.483769,0.36520391,-0.2222216,0.473801,0.36053245,-0.18684377,0.48205,0.35596801,-0.16912199,0.486175,0.35184919,-0.16165918,0.489924,0.38717471,-0.22011549,0.470814,0.36322942,-0.16765017,0.452087,0.35119376,-0.16631558,0.441164,0.3614,-0.17154106,0.452495,0.40641541,-0.22201833,0.469189,0.37707164,-0.1784741,0.452746,0.37271108,-0.18636805,0.444334,0.39043818,-0.20802153,0.456786,0.43072424,-0.23484418,0.468834,0.39964655,-0.19543383,0.452493,0.39548826,-0.19876834,0.444985,0.39190551,-0.20193883,0.438361
0.42110293,-0.33609684,0.499231,0.39760292,-0.27662831,0.482735,0.39832223,-0.32418641,0.499722,0.35958704,-0.28257374,0.494785,0.33267899,-0.25446372,0.490089,0.32020927,-0.23191205,0.486009,0.36255596,-0.22010159,0.469936,0.35432223,-0.17772229,0.468059,0.34614919,-0.15945676,0.46712,0.33727827,-0.15149975,0.466267,0.38113158,-0.21789603,0.463429,0.35626348,-0.16464029,0.439498,0.33741476,-0.16610129,0.425538,0.3380893,-0.17473412,0.433972,0.39732824,-0.22254475,0.459381,0.36535075,-0.17850378,0.439337,0.35483129,-0.18799563,0.429083,0.36625172,-0.21291558,0.438868,0.41883596,-0.23419403,0.457035,0.38376174,-0.19859783,0.437466,0.3748398,-0.2040272,0.428475,0.36694411,-0.20902646,0.420541
