Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.68310964,-0.42581528,0.64766,0.68148365,-0.3811922,0.648252,0.66027297,-0.41081869,0.64599,0.6299868,-0.36464765,0.634433,0.6025817,-0.33306274,0.625595,0.59159247,-0.31425247,0.625416,0.64585122,-0.33344934,0.646625,0.63636847,-0.29047557,0.638743,0.64555703,-0.2697536,0.644849,0.6492126,-0.25603902,0.6504,0.67291716,-0.33660337,0.648906,0.67167063,-0.28858454,0.641283,0.67875013,-0.28355101,0.636836,0.67880585,-0.29422747,0.633659,0.6957441,-0.34236772,0.650732,0.70374151,-0.31968948,0.642547,0.69513035,-0.3388897,0.638359,0.70433506,-0.36746002,0.654039,0.72397681,-0.35517642,0.652798,0.71090353,-0.31449966,0.643953,0.71706786,-0.3133871,0.639889,0.72177316,-0.31947228,0.636304
0.68475468,-0.42425015,0.647309,0.68077776,-0.38103038,0.648072,0.66302484,-0.40887507,0.647278,0.63558801,-0.36486026,0.637821,0.61236742,-0.33063416,0.630079,0.60015665,-0.31830291,0.631287,0.64884997,-0.34322762,0.648623,0.6449519,-0.29938007,0.641951,0.66107241,-0.28565572,0.656588,0.67577914,-0.27242355,0.669894,0.67446919,-0.34509468,0.648916,0.67571466,-0.30257804,0.64176,0.67721343,-0.29474719,0.637585,0.67496157,-0.30794903,0.634604,0.69616561,-0.34935331,0.649091,0.7012316,-0.31753586,0.641971,0.69580656,-0.32992202,0.638328,0.70929637,-0.35996607,0.65441,0.7266907,-0.35920366,0.649176,0.71026733,-0.31755535,0.641133,0.7139031,-0.3122154,0.637438,0.71881646,-0.32077809,0.634177
0.66438838,-0.40593707,0.628768,0.67222966,-0.37537977,0.641974,0.64502387,-0.39284967,0.631375,0.62376408,-0.35127663,0.628837,0.60789849,-0.32219407,0.628862,0.60201446,-0.30311948,0.630908,0.659489,-0.34401052,0.655422,0.66474371,-0.30534778,0.659883,0.68166548,-0.28758937,0.671886,0.69549556,-0.27236173,0.682798,0.68302653,-0.34865427,0.656583,0.70859131,-0.31471386,0.66291,0.71987294,-0.31894564,0.666601,0.72378763,-0.33881804,0.672079,0.70400107,-0.35435154,0.656391,0.72787203,-0.3341699,0.661699,0.72499113,-0.3537201,0.664415,0.73671234,-0.38476493,0.683313,0.72675674,-0.36793443,0.654047,0.73711948,-0.33839898,0.657066,0.74895111,-0.33417532,0.658453,0.76083201,-0.34669762,0.659837
0.67502069,-0.41809573,0.639003,0.67600931,-0.37583681,0.644931,0.65007746,-0.39669227,0.634669,0.62473396,-0.35493503,0.624107,0.60142619,-0.32061163,0.61245,0.58753958,-0.30004657,0.609536,0.64759225,-0.32577229,0.644103,0.65158749,-0.28740959,0.638334,0.66499676,-0.27201025,0.646327,0.67755845,-0.25699037,0.653592,0.67679449,-0.33566228,0.65149,0.70195619,-0.3109653,0.649147,0.71857334,-0.30667946,0.64778,0.74214697,-0.33102055,0.662862,0.70283462,-0.34415343,0.657054,0.72056212,-0.32879324,0.652242,0.71338238,-0.34787186,0.649781,0.71919797,-0.37549532,0.665482,0.7341137,-0.35988103,0.662686,0.74051683,-0.33711976,0.657227,0.7479542,-0.33170764,0.654718,0.75435526,-0.34299879,0.652505
0.67203085,-0.41200748,0.63708,0.67368256,-0.37203827,0.642169,0.64752424,-0.39409735,0.632746,0.62354012,-0.35272841,0.624517,0.60415534,-0.32010253,0.61573,0.59211589,-0.29945161,0.616266,0.64532827,-0.32253701,0.640691,0.64819084,-0.28455442,0.634268,0.66246878,-0.27012986,0.642903,0.67612332,-0.25621206,0.650753,0.67579327,-0.32995042,0.647799,0.69770716,-0.3082483,0.644556,0.71282542,-0.30450491,0.642665,0.73553092,-0.32912787,0.657614,0.70100465,-0.33913402,0.653207,0.7198747,-0.32360614,0.647634,0.71195644,-0.34389649,0.644783,0.71527911,-0.37021206,0.660376,0.73098146,-0.35668821,0.658788,0.73997224,-0.33293206,0.652631,0.74647925,-0.32868124,0.649802,0.74931274,-0.34063945,0.647365
0.67030394,-0.40495781,0.63429,0.67411554,-0.36733343,0.641037,0.64545285,-0.38964396,0.631026,0.62811442,-0.34524269,0.628013,0.61101273,-0.31432487,0.625248,0.60503935,-0.29343727,0.624944,0.64801857,-0.3209239,0.642174,0.6635958,-0.28636383,0.63934,0.68616102,-0.27426848,0.65146,0.70738124,-0.26203258,0.662478,0.67723772,-0.32960294,0.648501,0.69994883,-0.30866774,0.647119,0.71417415,-0.3084704,0.646312,0.73554959,-0.33446668,0.66182,0.70186436,-0.33862772,0.653121,0.72137212,-0.32402128,0.649545,0.71356138,-0.34475875,0.647715,0.7200607,-0.37215659,0.663972,0.73050165,-0.35558496,0.657506,0.74066826,-0.33341236,0.653046,0.74766124,-0.32955344,0.650997,0.75189157,-0.3416681,0.6492
0.66459385,-0.40024329,0.629593,0.67088925,-0.36049743,0.638576,0.64047208,-0.38086,0.627286,0.62386687,-0.33296141,0.622298,0.60783428,-0.30076391,0.618503,0.60084175,-0.28756156,0.620875,0.65320264,-0.31390784,0.642633,0.67696262,-0.28391822,0.642552,0.698986,-0.27153891,0.651211,0.71982882,-0.25925498,0.659084,0.68045843,-0.32657331,0.648513,0.7040974,-0.31008975,0.649624,0.71834003,-0.31428371,0.650272,0.73680145,-0.34088061,0.666355,0.70365129,-0.33713047,0.652571,0.72537548,-0.32337024,0.651484,0.72073565,-0.34377526,0.650927,0.72508273,-0.37395346,0.667827,0.72934438,-0.354891,0.655932,0.74238476,-0.33421416,0.65364,0.75038032,-0.33064301,0.652587,0.75518811,-0.34305837,0.651658
0.65979405,-0.39330412,0.63059,0.66669983,-0.35580973,0.633135,0.64294857,-0.37236112,0.634741,0.62284451,-0.33157591,0.631486,0.60561767,-0.30270868,0.630785,0.60159942,-0.28364065,0.632371,0.67221145,-0.30900621,0.640279,0.68704362,-0.27838176,0.63709,0.70089754,-0.26517329,0.641396,0.70905685,-0.25371271,0.645511,0.69100317,-0.31806933,0.63595,0.69619668,-0.3032749,0.63134,0.69158826,-0.31230902,0.628651,0.70069172,-0.33875228,0.643822,0.70498033,-0.32825342,0.632167,0.71210854,-0.31492094,0.628823,0.72789355,-0.34821097,0.651364,0.72493457,-0.37132675,0.662671,0.71882752,-0.34548386,0.627282,0.7159241,-0.33079628,0.622549,0.7117827,-0.34387979,0.620375,0.72379508,-0.36684962,0.632866
0.6670325,-0.3986048,0.64098,0.67194638,-0.35805621,0.637877,0.64961052,-0.37683695,0.644112,0.62854353,-0.33599377,0.638839,0.60873834,-0.3024439,0.631775,0.60903561,-0.28111444,0.631957,0.67400695,-0.30735915,0.639386,0.68314505,-0.27556606,0.63061,0.69041919,-0.26090555,0.626222,0.69348555,-0.24757475,0.625071,0.69160198,-0.31711963,0.634443,0.68807836,-0.30186891,0.623666,0.67170026,-0.31671136,0.61738,0.6743571,-0.34121139,0.630758,0.70482887,-0.32820288,0.630645,0.70202316,-0.31922814,0.621362,0.71199964,-0.3511067,0.643419,0.71272695,-0.37509938,0.655979,0.71824896,-0.34711537,0.626648,0.70648033,-0.33974473,0.617235,0.69925691,-0.34442172,0.61291,0.70846147,-0.36754772,0.623982
0.6583877,-0.39598138,0.646953,0.67169486,-0.35804488,0.638204,0.65070492,-0.37760394,0.648064,0.62824443,-0.33378186,0.638128,0.61439483,-0.2949942,0.63095,0.61052349,-0.2764657,0.629463,0.67195335,-0.30308825,0.632836,0.68115673,-0.27347856,0.618114,0.68387971,-0.25932965,0.610752,0.68523544,-0.24748508,0.60406,0.68847146,-0.31552131,0.628525,0.67712513,-0.30104122,0.61187,0.65564729,-0.31120531,0.602155,0.655255,-0.33351766,0.613675,0.70082093,-0.3316961,0.625738,0.69075897,-0.32108144,0.61061,0.69704156,-0.35065503,0.631992,0.70006056,-0.37165521,0.646641,0.711478,-0.35496917,0.623844,0.69471815,-0.3438168,0.609395,0.6838675,-0.34724934,0.602757,0.68854358,-0.36875237,0.61219
