Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41866204,-0.35895522,0.454935,0.41399423,-0.30580613,0.44065,0.40181977,-0.34627694,0.455269,0.38822893,-0.31976765,0.452402,0.3704997,-0.29260932,0.442768,0.36219817,-0.27232883,0.437137,0.39121289,-0.26476532,0.433545,0.40181282,-0.24031018,0.446743,0.40754905,-0.22730943,0.453343,0.41223152,-0.21502376,0.459342,0.4098269,-0.26715448,0.429546,0.39190237,-0.25668606,0.411306,0.40397523,-0.29145694,0.430965,0.41444601,-0.30723702,0.443734,0.42630793,-0.27379109,0.42765,0.40800991,-0.269231,0.411385,0.41650535,-0.29839487,0.428254,0.4250683,-0.31683314,0.441561,0.44702451,-0.29016163,0.427883,0.42323029,-0.28343838,0.412507,0.43066537,-0.30615465,0.42506,0.44154401,-0.32126113,0.436136
0.41737701,-0.35807674,0.453516,0.41333578,-0.30522472,0.439506,0.40085512,-0.34543886,0.454081,0.38707433,-0.31913305,0.45116,0.36961772,-0.29175703,0.441559,0.36120295,-0.27141617,0.435868,0.39076199,-0.26451287,0.432845,0.39756847,-0.23600548,0.438938,0.40301701,-0.22504814,0.441984,0.40581737,-0.21434209,0.444753,0.40963088,-0.26680375,0.428616,0.39177464,-0.25684956,0.410649,0.40375516,-0.29156859,0.430335,0.41404045,-0.3078237,0.443013,0.4258242,-0.27343703,0.426501,0.4079094,-0.2689348,0.41056,0.41653416,-0.29817743,0.427455,0.42498231,-0.31671314,0.440641,0.44609134,-0.28974715,0.426436,0.42269221,-0.28291767,0.411321,0.43026861,-0.30568298,0.423898,0.44108929,-0.3211485,0.434996
0.41614619,-0.35729737,0.452054,0.41275606,-0.30494902,0.438644,0.39988779,-0.34481274,0.452853,0.38630502,-0.31873823,0.450164,0.36887937,-0.29142557,0.440554,0.36050305,-0.27113496,0.434936,0.3908484,-0.26463499,0.432606,0.39780406,-0.23579428,0.438545,0.40258844,-0.22480882,0.441514,0.40532464,-0.21408185,0.444213,0.4095596,-0.26687905,0.428221,0.39215681,-0.25722378,0.410788,0.40417783,-0.29200892,0.430588,0.41431449,-0.30787978,0.44311,0.42554914,-0.27342989,0.425921,0.40828785,-0.26903773,0.410523,0.41714078,-0.29844836,0.427518,0.42542844,-0.31707531,0.440524,0.44544533,-0.28955612,0.425536,0.42246347,-0.28306705,0.410869,0.43022597,-0.30594828,0.423533,0.4410354,-0.32188693,0.434706
0.41212994,-0.35432167,0.447377,0.40843015,-0.3018689,0.433192,0.39727805,-0.34270773,0.449432,0.38444698,-0.31797163,0.446328,0.36751169,-0.29014706,0.438217,0.35945349,-0.2700122,0.432803,0.39744553,-0.26559594,0.428378,0.39915801,-0.23204514,0.427686,0.39801705,-0.22241174,0.427341,0.39693192,-0.21311563,0.427026,0.41391362,-0.26873137,0.422166,0.38855963,-0.25560928,0.404485,0.39891497,-0.28890255,0.423656,0.40872045,-0.30379476,0.43607,0.42776002,-0.27602511,0.418437,0.40384703,-0.26584322,0.403321,0.41238098,-0.29465902,0.419807,0.41854678,-0.31224882,0.432497,0.44462254,-0.29308719,0.416526,0.42164629,-0.28093705,0.402039,0.42474599,-0.30167802,0.41431,0.43375925,-0.31845539,0.425138
0.40915211,-0.35228881,0.443771,0.40803001,-0.30212315,0.43052,0.39353581,-0.33974981,0.444698,0.39219588,-0.32092496,0.443426,0.37770095,-0.29147596,0.434428,0.37170484,-0.27107091,0.429711,0.39406829,-0.26476653,0.424733,0.40055073,-0.23458682,0.420506,0.39523636,-0.23119168,0.418393,0.3902113,-0.22797507,0.416472,0.41196501,-0.26860273,0.420221,0.38743617,-0.25253169,0.402946,0.39797984,-0.2864524,0.422759,0.40859711,-0.30260311,0.435227,0.42710666,-0.27645051,0.4178,0.4020285,-0.26521162,0.402588,0.41267093,-0.29521547,0.419595,0.41946462,-0.31313055,0.432532,0.44557323,-0.29416488,0.417249,0.42178448,-0.28122723,0.402732,0.42670099,-0.30293395,0.415408,0.43489342,-0.3192105,0.425432
0.40781703,-0.35146474,0.440827,0.41894958,-0.31196791,0.433639,0.39741069,-0.34350322,0.44467,0.40134965,-0.32867536,0.448506,0.39256663,-0.30451669,0.447434,0.38674517,-0.28308367,0.444992,0.40846615,-0.27799922,0.434847,0.40732141,-0.24081982,0.426824,0.39991699,-0.23522894,0.422813,0.39277488,-0.23048449,0.419166,0.42220915,-0.27682292,0.428052,0.40205872,-0.26277363,0.41642,0.41592329,-0.29913239,0.436837,0.42359187,-0.31431199,0.448683,0.43451869,-0.28140205,0.423159,0.41788256,-0.27880893,0.413899,0.42663445,-0.30948945,0.431447,0.43652276,-0.32983743,0.444487,0.44953599,-0.29633211,0.418704,0.42920611,-0.29311903,0.409101,0.43564446,-0.31664884,0.422293,0.44447282,-0.32835206,0.431064
0.40334473,-0.34836412,0.434514,0.41738208,-0.31202596,0.426494,0.39819413,-0.34498638,0.442342,0.4019511,-0.32966166,0.448004,0.39381855,-0.30553625,0.447286,0.392329,-0.2877215,0.447094,0.40935137,-0.27800759,0.432449,0.40830607,-0.24336211,0.423548,0.39918609,-0.23718746,0.419098,0.38997139,-0.2328765,0.415052,0.4200035,-0.27619577,0.42026,0.39865995,-0.26177944,0.407907,0.40722652,-0.29566706,0.425668,0.41790807,-0.31060724,0.437248,0.4311041,-0.28221383,0.411006,0.40752388,-0.27844225,0.403008,0.41313783,-0.30711465,0.418394,0.42428817,-0.32696038,0.431294,0.44005418,-0.29441371,0.401629,0.41410939,-0.28964184,0.393843,0.41794972,-0.31142734,0.405443,0.42721218,-0.32411091,0.414464
0.40495059,-0.35103333,0.435299,0.41507326,-0.31141399,0.422948,0.39679271,-0.34354184,0.443453,0.40136401,-0.3282636,0.446727,0.39379085,-0.30350246,0.445611,0.39173404,-0.28509803,0.443313,0.41657839,-0.27829405,0.427042,0.415037,-0.24301131,0.415,0.39758081,-0.24304526,0.408979,0.38099272,-0.24456439,0.403505,0.42313654,-0.27920669,0.413349,0.39166493,-0.26049595,0.398302,0.39613458,-0.29198553,0.414083,0.40791052,-0.30717107,0.425412,0.42796993,-0.28450014,0.403279,0.3979943,-0.27702549,0.392993,0.40056263,-0.30345688,0.406706,0.41112485,-0.32250122,0.418632,0.43273487,-0.298851,0.393694,0.4009927,-0.28953515,0.383833,0.4022758,-0.30941336,0.39409,0.41303073,-0.32185804,0.402505
0.40041094,-0.34785881,0.428467,0.41460047,-0.3113488,0.41861,0.40198084,-0.34919585,0.437168,0.40812826,-0.32856177,0.443833,0.40629672,-0.30595475,0.447108,0.40306998,-0.28719772,0.445142,0.4156807,-0.2774303,0.424732,0.41277941,-0.24293535,0.413981,0.39610878,-0.24336603,0.408606,0.38043615,-0.24455656,0.40372,0.42239731,-0.27732265,0.410948,0.39320217,-0.26201573,0.398914,0.39806167,-0.29402761,0.415291,0.40913852,-0.30917175,0.425798,0.42730012,-0.28167198,0.400561,0.39926982,-0.27740424,0.393105,0.40198103,-0.30413096,0.407321,0.41137145,-0.3233031,0.41851,0.43519716,-0.29321236,0.390181,0.40132929,-0.2851927,0.381994,0.40315907,-0.30527242,0.392641,0.40972082,-0.32029042,0.39965
0.39960977,-0.34850348,0.426615,0.41229544,-0.30994387,0.412868,0.4000107,-0.34696897,0.436539,0.40647443,-0.32486719,0.441582,0.40538659,-0.30178983,0.44454,0.40762794,-0.28425754,0.443038,0.42488432,-0.27760791,0.418528,0.41471135,-0.24524839,0.407076,0.39307874,-0.24708412,0.401349,0.37345281,-0.24949403,0.396144,0.42487647,-0.27849835,0.402183,0.38476482,-0.25851752,0.388237,0.38456058,-0.28665362,0.401189,0.39531164,-0.30197386,0.410776,0.42390497,-0.28361558,0.390065,0.38824752,-0.27154288,0.381356,0.38702585,-0.29478072,0.392681,0.39369976,-0.31306879,0.401895,0.42112586,-0.29747777,0.378341,0.38473313,-0.28354893,0.369167,0.38191244,-0.29966893,0.377567,0.38595436,-0.31491647,0.384053
