Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48343136,-0.2719256,0.527563,0.47409135,-0.23350709,0.523481,0.46104608,-0.25983886,0.526141,0.42598024,-0.23511929,0.515103,0.39527851,-0.20988121,0.502947,0.38112552,-0.1916993,0.49897,0.44500935,-0.18649216,0.518726,0.42326705,-0.14835572,0.508515,0.4128327,-0.12970336,0.50341,0.40347926,-0.11282353,0.498768,0.46807525,-0.1868085,0.518953,0.44908029,-0.14132428,0.507545,0.44396214,-0.13600013,0.500891,0.4421865,-0.14911108,0.496138,0.48767876,-0.18970566,0.519399,0.46569863,-0.14543592,0.508427,0.46264663,-0.14024437,0.502814,0.46422608,-0.15281321,0.49771,0.51087149,-0.20012618,0.520452,0.48529475,-0.16125211,0.50936,0.48361466,-0.15878298,0.504264,0.48836028,-0.16510221,0.499768
0.48468025,-0.27413569,0.529957,0.47459559,-0.23451304,0.525034,0.46028918,-0.26357629,0.528094,0.42704887,-0.23606045,0.516409,0.3956731,-0.21029537,0.503357,0.38113812,-0.19187321,0.498891,0.44308412,-0.18766144,0.519121,0.41923598,-0.15008018,0.508095,0.40798531,-0.1309829,0.502582,0.39970076,-0.11337285,0.49757,0.46629908,-0.18814355,0.519573,0.44808033,-0.14185813,0.507316,0.44252745,-0.13671908,0.500166,0.44053049,-0.14984715,0.495059,0.48607601,-0.19119163,0.520257,0.46241338,-0.14752544,0.508424,0.45924969,-0.14303563,0.502371,0.46070324,-0.15668324,0.496867,0.51113033,-0.20027001,0.521702,0.48515012,-0.16194538,0.509885,0.48316766,-0.15957202,0.504456,0.48587172,-0.16694573,0.499665
0.48422643,-0.27524887,0.530235,0.47247434,-0.23558082,0.524897,0.45967572,-0.26426875,0.528088,0.42591518,-0.23703646,0.516002,0.39404394,-0.2107832,0.502028,0.38041639,-0.19223671,0.498053,0.44039612,-0.18798737,0.518333,0.41763945,-0.15054284,0.506857,0.40534406,-0.13243737,0.50112,0.39559516,-0.11397566,0.495903,0.46377565,-0.1881002,0.518976,0.44662912,-0.14213151,0.506288,0.44086601,-0.13725531,0.498886,0.43877925,-0.15045168,0.4936,0.48377456,-0.19085575,0.519844,0.46113176,-0.14789357,0.50755,0.45776355,-0.14361843,0.50126,0.45908463,-0.15731863,0.495541,0.5104224,-0.20032213,0.521563,0.48425802,-0.1623326,0.509362,0.48212232,-0.16011454,0.503756,0.48438883,-0.16700635,0.498809
0.4835116,-0.28057868,0.532364,0.47277548,-0.23655733,0.525727,0.45989675,-0.26546194,0.529049,0.42524677,-0.23747849,0.515375,0.39379228,-0.21123947,0.501429,0.37985528,-0.19238551,0.497048,0.43808225,-0.18890367,0.516785,0.41383517,-0.1512888,0.503716,0.40477586,-0.13326629,0.501103,0.39637741,-0.11647917,0.498726,0.46273404,-0.18861216,0.518363,0.4437349,-0.14306319,0.504283,0.43702339,-0.1405681,0.49607,0.43459849,-0.15428263,0.490203,0.48351028,-0.19165461,0.520084,0.4587423,-0.14891147,0.506196,0.45462198,-0.14469805,0.49909,0.45585643,-0.15724887,0.49263,0.5101909,-0.20084268,0.522991,0.48332054,-0.16367766,0.509483,0.48087766,-0.16211623,0.503276,0.48297982,-0.16891663,0.4978
0.48329199,-0.2813512,0.532863,0.47202695,-0.23685563,0.525534,0.45958469,-0.26620861,0.529478,0.424731,-0.23866871,0.51564,0.39319242,-0.21215797,0.501138,0.37919414,-0.19251716,0.49642,0.43677096,-0.18896331,0.515991,0.41207928,-0.15126468,0.502465,0.40279267,-0.13411887,0.500393,0.39537596,-0.1167929,0.498509,0.46076087,-0.18923594,0.517402,0.44115513,-0.14360482,0.502685,0.43439515,-0.14005204,0.494099,0.43214683,-0.15223514,0.487967,0.48144645,-0.19217978,0.519029,0.45640882,-0.14970232,0.504604,0.45179708,-0.14755515,0.497224,0.45278035,-0.16038183,0.490515,0.50811101,-0.20129406,0.521911,0.48071686,-0.16418282,0.507932,0.47803482,-0.16508165,0.50151,0.47914562,-0.17136269,0.495843
0.48372123,-0.28234246,0.533996,0.47206264,-0.23746957,0.526203,0.45968649,-0.26706093,0.530294,0.42417655,-0.2397144,0.516019,0.39300315,-0.21267029,0.501284,0.37786174,-0.19293573,0.495468,0.43554087,-0.18984655,0.515934,0.41025148,-0.15214338,0.501914,0.40214163,-0.13463219,0.500656,0.39529893,-0.11756555,0.499512,0.46021725,-0.18960562,0.517558,0.43942412,-0.14468818,0.502366,0.43244717,-0.14201148,0.493505,0.42961402,-0.15549517,0.487175,0.4810797,-0.19257946,0.519389,0.45557324,-0.15013164,0.504456,0.45077652,-0.14830567,0.496817,0.45163923,-0.16128227,0.489871,0.50804523,-0.20175572,0.522574,0.48009446,-0.164547,0.508175,0.47723681,-0.16549229,0.501559,0.47839653,-0.17221907,0.495722
0.47731234,-0.2786887,0.52764,0.47186018,-0.2385776,0.528234,0.45727552,-0.26598849,0.52837,0.41839949,-0.24067556,0.520632,0.38992105,-0.2196012,0.513881,0.37418516,-0.20304411,0.511095,0.44210851,-0.19554822,0.529558,0.42302855,-0.16096769,0.523726,0.41541605,-0.14617104,0.526803,0.41297906,-0.12896747,0.529617,0.46158663,-0.19310815,0.528894,0.45145715,-0.15588023,0.522215,0.44657446,-0.15837688,0.518319,0.44766885,-0.176627,0.51855,0.48045884,-0.19367567,0.52831,0.46770391,-0.1608063,0.522013,0.46847253,-0.16475112,0.518792,0.47601668,-0.18451853,0.519799,0.50421447,-0.19920423,0.527533,0.48713497,-0.18626641,0.520416,0.47961619,-0.20097684,0.517146,0.49066606,-0.21818854,0.527915
0.47569282,-0.27895034,0.52746,0.47046456,-0.23783569,0.527511,0.45560797,-0.2664651,0.528209,0.41822993,-0.24057802,0.520421,0.38971162,-0.21948326,0.513605,0.37433452,-0.20312515,0.511299,0.44025669,-0.19505687,0.528452,0.42102771,-0.16086105,0.522302,0.4164672,-0.1465409,0.528136,0.41512871,-0.13058958,0.53344,0.4604285,-0.19262364,0.527567,0.44988029,-0.15533577,0.520391,0.44475307,-0.15773093,0.516205,0.45739143,-0.18046303,0.529812,0.47911925,-0.19313568,0.526837,0.46603563,-0.16023271,0.520151,0.46661053,-0.1640963,0.51673,0.48678431,-0.1886924,0.531557,0.50270431,-0.19860759,0.525953,0.48532745,-0.18557527,0.518485,0.47767601,-0.20016383,0.515054,0.48862686,-0.21728176,0.525721
0.47931562,-0.28146844,0.532765,0.46670001,-0.23487501,0.524046,0.45651687,-0.26770337,0.530725,0.41720684,-0.23957962,0.518436,0.38294215,-0.21641923,0.505101,0.3648169,-0.19939829,0.499333,0.42855977,-0.18997743,0.515091,0.40238653,-0.15516818,0.50172,0.39432097,-0.13916824,0.500565,0.38689841,-0.12426243,0.499514,0.44872616,-0.18737944,0.514372,0.43026823,-0.14903976,0.498684,0.42173218,-0.16125691,0.489533,0.43396957,-0.18290558,0.50048,0.46756654,-0.18786939,0.514335,0.44933527,-0.17227649,0.499705,0.46531973,-0.2013502,0.519795,0.47895238,-0.22044792,0.533728,0.49250324,-0.19358381,0.515395,0.46856757,-0.17908819,0.501112,0.45898379,-0.19207395,0.49455,0.46856022,-0.20740864,0.503009
0.47625908,-0.27920774,0.529675,0.46481816,-0.23369961,0.522333,0.4541029,-0.26633709,0.528498,0.41668811,-0.23907654,0.517435,0.3822135,-0.21638216,0.504349,0.3641245,-0.19973968,0.498903,0.42851598,-0.19001974,0.515446,0.403608,-0.15572524,0.503504,0.39404594,-0.13928144,0.500473,0.3853742,-0.12415502,0.497718,0.4484724,-0.18709926,0.514188,0.43090223,-0.14949856,0.499911,0.42349825,-0.1619322,0.491583,0.43614774,-0.18382362,0.502992,0.46682516,-0.18726713,0.51362,0.45002586,-0.17254127,0.500473,0.46617554,-0.20172052,0.520751,0.47934094,-0.22062677,0.534161,0.49098926,-0.19249304,0.513868,0.46804847,-0.17885044,0.500823,0.45940484,-0.19212151,0.494829,0.46972798,-0.20745093,0.503702
