Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55178735,-0.41971467,0.624973,0.5387211,-0.37140053,0.61683,0.53215334,-0.41438146,0.627197,0.49453497,-0.39163044,0.617931,0.47948842,-0.38592774,0.629557,0.4659541,-0.37167518,0.628758,0.50569834,-0.33511829,0.614198,0.50202944,-0.30341914,0.624475,0.49927489,-0.28763769,0.629614,0.49659204,-0.27311787,0.634286,0.52678822,-0.32911215,0.609075,0.50428469,-0.30728775,0.592618,0.52809234,-0.34072398,0.618805,0.54694748,-0.36736621,0.632978,0.54564049,-0.32908129,0.605735,0.52887326,-0.32268298,0.592895,0.52169903,-0.33934287,0.586326,0.53452006,-0.35638556,0.599299,0.57028751,-0.33770792,0.603387,0.54355852,-0.33412653,0.590388,0.55129627,-0.35893043,0.606129,0.56322433,-0.36934296,0.616807
0.55142677,-0.4195309,0.624544,0.53827281,-0.37125468,0.616433,0.53177459,-0.4142398,0.626764,0.49421482,-0.39142642,0.617503,0.4793146,-0.38574607,0.62928,0.46590653,-0.3715314,0.62859,0.50515738,-0.33502192,0.613818,0.50122923,-0.30323236,0.623962,0.49842907,-0.2873224,0.629035,0.4957066,-0.27264723,0.633646,0.52626253,-0.32897601,0.608708,0.50365052,-0.30641806,0.5923,0.52783034,-0.34055494,0.618498,0.5462489,-0.36651472,0.632656,0.54513369,-0.32891177,0.605374,0.5283525,-0.32249899,0.592558,0.52124687,-0.33915749,0.586001,0.53409148,-0.35661162,0.598986,0.56981506,-0.33749909,0.60303,0.54324825,-0.33393581,0.590051,0.5509943,-0.35873383,0.605797,0.56274088,-0.36978358,0.61647
0.55106884,-0.41934902,0.624118,0.53782277,-0.3711076,0.616034,0.53137721,-0.41408352,0.626309,0.49384581,-0.39118376,0.617014,0.47914383,-0.38556686,0.629007,0.46589683,-0.37141778,0.628473,0.50458506,-0.33490484,0.6134,0.50041665,-0.30303834,0.623434,0.49757891,-0.28700443,0.62845,0.49482631,-0.2721794,0.633011,0.52573248,-0.32883719,0.608336,0.50314951,-0.30582352,0.591967,0.52756067,-0.34038094,0.618182,0.54566868,-0.36585192,0.632332,0.54464746,-0.32875476,0.605036,0.52792269,-0.32231685,0.592224,0.52085291,-0.33896638,0.585668,0.53368741,-0.35673958,0.598663,0.56939269,-0.33731989,0.602726,0.54297297,-0.33376659,0.589752,0.55073145,-0.35856269,0.605508,0.56230325,-0.37025362,0.616183
0.55069408,-0.41915431,0.623673,0.53733253,-0.3709328,0.615589,0.53086364,-0.41383655,0.625717,0.49322471,-0.39074124,0.61621,0.47911172,-0.38549921,0.628916,0.46628981,-0.3716249,0.628899,0.50383169,-0.33466767,0.612762,0.4995428,-0.30280743,0.62283,0.49672845,-0.28668607,0.627864,0.49399731,-0.27173972,0.63244,0.52513838,-0.32865842,0.60789,0.50263562,-0.30531815,0.591533,0.52722954,-0.3401673,0.617794,0.54511707,-0.36527677,0.631954,0.54420618,-0.32862494,0.604748,0.52749153,-0.32210709,0.591839,0.52040274,-0.33871686,0.585235,0.53320686,-0.3567363,0.598228,0.56915822,-0.33725212,0.602621,0.54280817,-0.33366528,0.589573,0.55058865,-0.35846972,0.605351,0.56201626,-0.37082258,0.616061
0.54988633,-0.41871857,0.622987,0.53653326,-0.37062226,0.615026,0.53002938,-0.41343713,0.625004,0.49242184,-0.39041587,0.615493,0.47831961,-0.3852758,0.628225,0.46541057,-0.3714303,0.628243,0.50299657,-0.33446215,0.612249,0.49920306,-0.30299703,0.622979,0.49667082,-0.2869452,0.628344,0.49418568,-0.27207462,0.633221,0.52435348,-0.32844268,0.607445,0.50146615,-0.30342527,0.591192,0.52677667,-0.33958213,0.617492,0.54374935,-0.36358258,0.631626,0.54346171,-0.32839156,0.604347,0.52787479,-0.31937717,0.591519,0.52060662,-0.33595574,0.584957,0.53273318,-0.35690587,0.597995,0.56845337,-0.33697891,0.602247,0.54729363,-0.32812462,0.589271,0.5542264,-0.35249727,0.605074,0.56229744,-0.36961117,0.615768
0.55002398,-0.4190026,0.623372,0.53601944,-0.37050869,0.61479,0.53020343,-0.41382421,0.62548,0.49254039,-0.39082136,0.615928,0.47824986,-0.38563459,0.628483,0.46506591,-0.37166172,0.628308,0.50213881,-0.33424128,0.611708,0.4989273,-0.3032256,0.623208,0.49671993,-0.287266,0.628959,0.49451861,-0.27248902,0.634187,0.52323766,-0.32801926,0.606616,0.50023,-0.30253134,0.589857,0.52534921,-0.3384669,0.615971,0.54235892,-0.36245299,0.63023,0.54218116,-0.32783385,0.603349,0.52629827,-0.31878888,0.590083,0.51888842,-0.33519217,0.583296,0.53078475,-0.35608641,0.596106,0.56708485,-0.33631192,0.601169,0.54571639,-0.32723803,0.587808,0.55264442,-0.35156204,0.603489,0.56068506,-0.36894803,0.614271
0.54972572,-0.41899092,0.623192,0.53561601,-0.37049994,0.614597,0.52987596,-0.41384239,0.625281,0.49222127,-0.39082954,0.615699,0.47784328,-0.38559992,0.628233,0.4646074,-0.37161351,0.628044,0.50163149,-0.33426907,0.611481,0.49850103,-0.30337827,0.623131,0.49630172,-0.28747059,0.628956,0.49408866,-0.27273671,0.634251,0.52274225,-0.32801019,0.606411,0.49996507,-0.30226683,0.589632,0.52506622,-0.33814516,0.615748,0.5420271,-0.36207562,0.630015,0.54170463,-0.32779296,0.603161,0.52579535,-0.31887619,0.589873,0.51842951,-0.33528327,0.583075,0.53035157,-0.35613482,0.595879,0.56665097,-0.33623487,0.601005,0.5451831,-0.32713578,0.587626,0.55218272,-0.35149806,0.603308,0.56040803,-0.36877486,0.614097
0.54941428,-0.41896914,0.622997,0.53520734,-0.37048755,0.614398,0.52953999,-0.41385392,0.625072,0.49190047,-0.3908365,0.615468,0.47743952,-0.38556776,0.627987,0.46415625,-0.37157118,0.62779,0.50112988,-0.33430068,0.611261,0.49807333,-0.30352991,0.623052,0.49587949,-0.28767292,0.628948,0.49365295,-0.27298158,0.634308,0.52224858,-0.32800218,0.606208,0.49973058,-0.30204686,0.589421,0.52482011,-0.33788208,0.615541,0.54173498,-0.36175588,0.629812,0.54122902,-0.32775262,0.602974,0.52530218,-0.31896944,0.589674,0.51798392,-0.33538296,0.582869,0.52993626,-0.35619512,0.595672,0.56621332,-0.33615552,0.600837,0.54465329,-0.32703575,0.587448,0.55172455,-0.3514364,0.603131,0.56013195,-0.3686023,0.613924
0.54921339,-0.41888853,0.622845,0.53492912,-0.3704107,0.614237,0.52928731,-0.41377353,0.624871,0.49163292,-0.39070011,0.615195,0.47707888,-0.38536929,0.627669,0.46374749,-0.37134291,0.627446,0.50074065,-0.3342324,0.611031,0.49762764,-0.30348966,0.622831,0.49537593,-0.28764244,0.628731,0.4930767,-0.27295303,0.634095,0.52190358,-0.32793,0.606039,0.49952375,-0.30186103,0.589228,0.52461078,-0.33766598,0.615359,0.5412626,-0.36106703,0.629642,0.54093129,-0.32767622,0.602856,0.52500967,-0.31839415,0.589517,0.51768265,-0.33478974,0.582692,0.52962083,-0.35575562,0.595491,0.56598757,-0.33607359,0.600779,0.54438906,-0.32680764,0.58736,0.55162042,-0.35131753,0.603049,0.56030352,-0.36817668,0.613855
0.54865057,-0.41884104,0.622709,0.534434,-0.37032508,0.614065,0.52878872,-0.41372925,0.624802,0.4911449,-0.39080264,0.615213,0.4754305,-0.38474269,0.627266,0.46243885,-0.3709961,0.626737,0.50036577,-0.33411398,0.610922,0.49687482,-0.30330431,0.622468,0.49439393,-0.28743381,0.628241,0.49187749,-0.27271441,0.633489,0.52146459,-0.32781091,0.605832,0.49930817,-0.30176277,0.589005,0.52441993,-0.33755047,0.615107,0.5407821,-0.36044107,0.629386,0.54042448,-0.32756131,0.602573,0.52462267,-0.31783197,0.589248,0.51736235,-0.33422945,0.582431,0.52929262,-0.35531733,0.595218,0.56537891,-0.33596651,0.600414,0.54412328,-0.32615995,0.587003,0.55149199,-0.35073495,0.602675,0.56018325,-0.36760622,0.613472
