Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52557591,-0.34760007,0.527235,0.50499683,-0.29341376,0.508998,0.50528777,-0.33771163,0.528576,0.4666586,-0.3119141,0.517815,0.42840891,-0.28638258,0.50259,0.40786342,-0.26528815,0.493461,0.46703353,-0.2465404,0.498167,0.46739131,-0.20484001,0.493331,0.46740017,-0.19134534,0.490913,0.46752099,-0.17851719,0.488714,0.48467262,-0.24240831,0.490838,0.46361498,-0.2370884,0.4648,0.48492208,-0.27259927,0.484732,0.49916297,-0.28596788,0.500407,0.50075964,-0.24337294,0.486408,0.47861963,-0.23820314,0.458633,0.49801426,-0.269366,0.475959,0.5161891,-0.29408429,0.494096,0.52307454,-0.25247895,0.484106,0.49736911,-0.23312151,0.463566,0.51929316,-0.25550261,0.476931,0.53749178,-0.27236757,0.489342
0.52630856,-0.34808212,0.527864,0.50565675,-0.29371517,0.509299,0.50582112,-0.33792314,0.528935,0.46694223,-0.31178888,0.517743,0.43453451,-0.28581142,0.502255,0.4077443,-0.26466129,0.492457,0.47278551,-0.24664032,0.497903,0.47429613,-0.20652633,0.495446,0.47527845,-0.19229372,0.494217,0.47218012,-0.17996718,0.4931,0.49059787,-0.24382313,0.490812,0.46826219,-0.22950391,0.464481,0.48780163,-0.26572294,0.484387,0.49921386,-0.28554955,0.500159,0.5066872,-0.24588147,0.486608,0.4790515,-0.2384454,0.458622,0.498224,-0.2695692,0.475929,0.51634268,-0.29414047,0.494144,0.52868233,-0.25631529,0.484623,0.49897368,-0.2335829,0.464622,0.5206111,-0.25587294,0.477867,0.53852026,-0.27283433,0.490042
0.52710906,-0.34860909,0.528561,0.50636638,-0.29404548,0.50965,0.50650073,-0.33823237,0.529447,0.4674806,-0.31183425,0.517954,0.43468072,-0.28590759,0.502424,0.40860117,-0.26466873,0.492633,0.47267251,-0.24658138,0.497784,0.47417647,-0.20647422,0.495321,0.47506347,-0.19355944,0.49409,0.47246449,-0.18046295,0.49297,0.49060387,-0.24382611,0.490818,0.46795168,-0.22935172,0.464173,0.48740586,-0.26550735,0.483994,0.49920826,-0.28509828,0.499854,0.5068309,-0.2459512,0.486746,0.47936198,-0.23862722,0.458495,0.49825749,-0.26967695,0.475731,0.51632049,-0.29409661,0.494024,0.52906415,-0.2565004,0.484973,0.49948671,-0.23353292,0.464661,0.52088052,-0.25572737,0.47784,0.53884165,-0.27294269,0.490098
0.52831061,-0.34965764,0.530144,0.50746947,-0.2945482,0.510365,0.50764331,-0.33880027,0.530793,0.47083774,-0.30522093,0.518875,0.43895923,-0.27760689,0.504737,0.4220473,-0.25487193,0.496274,0.47781792,-0.24375004,0.497605,0.48381127,-0.20428206,0.495068,0.48584234,-0.19252741,0.4938,0.48752816,-0.18292955,0.492647,0.49214658,-0.24368799,0.490668,0.46863748,-0.22864173,0.46323,0.48678314,-0.26450111,0.482713,0.4985135,-0.2841174,0.498754,0.50827892,-0.24655318,0.486698,0.48309673,-0.24063614,0.457686,0.49741053,-0.26940608,0.474629,0.5153934,-0.29372904,0.493112,0.53031802,-0.25804935,0.485184,0.50625088,-0.23971016,0.463283,0.52457395,-0.26275832,0.476332,0.54140472,-0.28133479,0.489099
0.52828447,-0.35820316,0.547222,0.51747912,-0.30101567,0.520906,0.50703237,-0.33921802,0.541452,0.46177328,-0.29597692,0.520929,0.43074603,-0.26336515,0.501596,0.41604633,-0.23835257,0.4902,0.48829907,-0.24512409,0.495582,0.48204136,-0.19994075,0.482997,0.48137691,-0.18052271,0.476705,0.48236742,-0.17018604,0.470984,0.50787624,-0.25451183,0.4947,0.49712255,-0.22634771,0.461934,0.51122632,-0.25962996,0.479838,0.51881634,-0.28110089,0.49731,0.52415584,-0.26637282,0.496287,0.50893861,-0.24665532,0.463998,0.52275284,-0.27752473,0.47967,0.53388479,-0.29818406,0.498969,0.54408433,-0.28804552,0.502369,0.51651665,-0.29144548,0.474287,0.52546187,-0.31419617,0.485868,0.53773917,-0.3374249,0.500242
0.53392888,-0.3569267,0.543165,0.51460329,-0.29965223,0.51794,0.51063043,-0.34117838,0.538904,0.46382568,-0.29476538,0.521802,0.43334528,-0.26203595,0.504204,0.41937963,-0.23742564,0.493943,0.49283464,-0.24253484,0.495263,0.49186969,-0.1985023,0.483332,0.49288083,-0.18402211,0.477366,0.49410706,-0.17033602,0.471942,0.5086185,-0.25304784,0.49282,0.49571564,-0.22815849,0.460822,0.50514879,-0.26359632,0.479099,0.51533975,-0.28245285,0.49641,0.52368055,-0.26479043,0.493027,0.50644299,-0.25177864,0.460994,0.51525952,-0.28174489,0.476964,0.52853803,-0.29903671,0.496279,0.5420214,-0.28625867,0.497307,0.51344978,-0.28774201,0.470564,0.52080712,-0.30794006,0.482461,0.53192975,-0.33203195,0.496486
0.51214513,-0.35022744,0.544221,0.51680164,-0.30103315,0.520367,0.49905105,-0.33029427,0.541488,0.46899363,-0.28058709,0.527001,0.44105465,-0.24781692,0.509255,0.42917749,-0.22260055,0.497723,0.50675147,-0.24402086,0.500556,0.49892558,-0.19621383,0.476129,0.49139496,-0.18474132,0.463916,0.48470901,-0.17411567,0.452813,0.51816447,-0.25621042,0.496614,0.50333804,-0.24000745,0.465686,0.50734122,-0.27186151,0.484331,0.51559095,-0.28899028,0.50137,0.53220757,-0.2728691,0.495466,0.50379757,-0.2659201,0.464002,0.50923146,-0.2947439,0.480267,0.5219964,-0.31140439,0.499775,0.54407572,-0.29684753,0.49793,0.50781969,-0.29820269,0.473218,0.5152227,-0.31908623,0.486727,0.52519762,-0.33930079,0.501761
0.50930716,-0.34647256,0.53988,0.51454439,-0.29868539,0.516997,0.49965657,-0.32802002,0.540476,0.47844759,-0.2846406,0.529035,0.45202965,-0.25076533,0.514414,0.43497223,-0.2249995,0.501219,0.5087863,-0.24278421,0.50204,0.49725061,-0.20412945,0.47545,0.48738738,-0.18996652,0.462155,0.47852337,-0.17687746,0.450069,0.51993513,-0.25433969,0.494209,0.48827308,-0.23574413,0.463957,0.48606833,-0.26404173,0.48162,0.49896669,-0.28283694,0.498496,0.52837997,-0.26738268,0.489777,0.48828145,-0.2582715,0.457758,0.49535478,-0.28761843,0.473099,0.51413869,-0.30725086,0.492755,0.54135477,-0.2875693,0.488213,0.49539017,-0.28153249,0.461967,0.50225197,-0.30269475,0.474296,0.51221723,-0.3240486,0.488979
0.51006598,-0.34588657,0.541158,0.51224155,-0.29709243,0.514377,0.50216778,-0.32467162,0.542029,0.4789174,-0.27835662,0.530875,0.45243222,-0.24491562,0.516427,0.43650818,-0.22386204,0.502616,0.50562061,-0.24006568,0.497089,0.49077783,-0.20279032,0.466981,0.4764301,-0.18903324,0.451928,0.4659591,-0.17475867,0.439433,0.51567513,-0.25050597,0.487707,0.47401308,-0.23589319,0.454117,0.46819205,-0.26083852,0.468605,0.48371799,-0.27365345,0.485303,0.52285529,-0.26676243,0.48234,0.47034351,-0.25755623,0.446611,0.47169071,-0.28349419,0.459154,0.49015892,-0.30227746,0.478496,0.52921471,-0.29052946,0.4803,0.47524615,-0.27987609,0.450064,0.47998748,-0.29948381,0.460801,0.48945739,-0.32033643,0.475444
0.51047889,-0.34321743,0.546152,0.51172964,-0.29906054,0.516885,0.50440988,-0.32178652,0.546266,0.47923137,-0.27394215,0.534098,0.45474408,-0.23939009,0.519239,0.43988076,-0.21818642,0.505108,0.51087234,-0.24135096,0.496937,0.49070886,-0.21249239,0.46288,0.47792404,-0.19803168,0.446184,0.46644124,-0.18482361,0.431074,0.51393539,-0.25610055,0.487739,0.46302935,-0.24081431,0.452104,0.45158844,-0.25976828,0.464917,0.46287786,-0.27447159,0.48183,0.51841892,-0.27503722,0.482742,0.45611839,-0.26223957,0.445091,0.44914943,-0.28266764,0.456177,0.46428976,-0.30152875,0.475591,0.52026829,-0.30033679,0.481535,0.46459084,-0.28447169,0.450234,0.46880689,-0.30494089,0.460428,0.47838489,-0.32719031,0.475305
