Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.384100957,-0.322429581,0.456582,0.35566143,-0.270179814,0.44199,0.35823969,-0.31796362,0.451058,0.331029389,-0.304077634,0.431089,0.290209337,-0.290786376,0.40228,0.260616278,-0.274557758,0.38494,0.305683584,-0.239900625,0.426042,0.267370485,-0.203812014,0.406157,0.248139008,-0.18736808,0.396214,0.240987919,-0.17856563,0.402196,0.329339426,-0.231297264,0.429509,0.30412256,-0.196277472,0.40844,0.307749721,-0.206179754,0.396149,0.321344645,-0.22428588,0.404343,0.352238401,-0.227510031,0.433887,0.322075598,-0.195547909,0.4133,0.326020316,-0.200993707,0.402767,0.329111987,-0.209625126,0.393192,0.38534413,-0.231414115,0.441608,0.360238169,-0.213557652,0.423116,0.359576346,-0.210998969,0.414619,0.364365914,-0.214447237,0.407122
0.402972215,-0.321183681,0.46881,0.361448618,-0.270524754,0.446375,0.373186186,-0.317470674,0.458502,0.338648568,-0.301037644,0.431248,0.298105843,-0.287600985,0.402599,0.275520504,-0.273066064,0.38429,0.302307747,-0.237348166,0.419485,0.272622191,-0.210344017,0.414976,0.258444817,-0.196417319,0.412722,0.245492409,-0.183646919,0.410672,0.327538332,-0.229709373,0.427186,0.297446638,-0.191484278,0.39901,0.298098489,-0.198673087,0.382573,0.308257421,-0.213955141,0.386688,0.353466926,-0.227393084,0.43587,0.317403191,-0.192304289,0.407489,0.318561448,-0.194491523,0.392969,0.333416643,-0.209378969,0.39691,0.389628928,-0.226571672,0.450004,0.369473932,-0.213871189,0.425497,0.368776974,-0.215215169,0.414237,0.373563695,-0.213687863,0.404302
0.402276432,-0.317318884,0.466454,0.362098354,-0.263791941,0.44409,0.372673332,-0.31417951,0.45595,0.337876674,-0.299146879,0.428503,0.29707312,-0.286792753,0.399882,0.275177549,-0.272696948,0.38134,0.299284047,-0.236383073,0.416988,0.270008769,-0.209638005,0.412464,0.250518602,-0.198890791,0.410202,0.239642851,-0.184664291,0.408145,0.325193892,-0.227469153,0.424963,0.295468508,-0.190097051,0.39684,0.296881348,-0.197056529,0.380435,0.307123609,-0.2120707,0.384511,0.349463123,-0.221278416,0.433864,0.314595134,-0.190039999,0.405458,0.316933702,-0.192626087,0.390924,0.33198122,-0.207049513,0.3948,0.386830598,-0.223694562,0.448238,0.367159308,-0.21083185,0.423729,0.368134281,-0.209634851,0.412468,0.371543593,-0.210274823,0.402532
0.402232521,-0.314597883,0.465397,0.359816392,-0.260930691,0.441818,0.372316897,-0.311553788,0.454321,0.339377328,-0.29630244,0.426016,0.295803487,-0.284551273,0.397099,0.282693117,-0.269537082,0.377397,0.295805655,-0.233067677,0.413241,0.265410698,-0.207891514,0.409347,0.248489741,-0.196378837,0.4074,0.236993324,-0.18363851,0.40563,0.320358817,-0.221266933,0.421652,0.290138042,-0.184512528,0.392505,0.291520352,-0.18790901,0.375503,0.30152069,-0.205053953,0.378872,0.345405243,-0.216636867,0.431039,0.321269757,-0.180785218,0.401813,0.318366592,-0.189151963,0.38686,0.328080407,-0.204377158,0.39003,0.383424492,-0.218972675,0.446197,0.366338707,-0.209131138,0.420866,0.36529303,-0.212785654,0.409228,0.360407905,-0.219529229,0.398959
0.412109926,-0.308692274,0.470609,0.361715773,-0.259645759,0.444583,0.381860358,-0.30771662,0.458298,0.344648905,-0.294646372,0.428261,0.301335956,-0.284446629,0.399788,0.285932898,-0.269736988,0.38032,0.29599695,-0.233139695,0.412927,0.263170785,-0.206149082,0.404035,0.249250837,-0.192792904,0.399589,0.235349527,-0.180424927,0.395547,0.320005011,-0.221233087,0.422323,0.301191918,-0.198628154,0.391179,0.30370753,-0.206119798,0.373011,0.307725402,-0.214128387,0.374807,0.344627132,-0.215128362,0.432776,0.31992955,-0.181033802,0.40126,0.317477056,-0.188503882,0.385135,0.324960443,-0.202494223,0.386512,0.381826197,-0.21441055,0.449614,0.368281179,-0.209999021,0.422678,0.367524727,-0.213153821,0.410302,0.363606076,-0.218684937,0.399382
0.413070697,-0.307768515,0.47172,0.361639877,-0.256764583,0.444325,0.38255047,-0.306726523,0.459093,0.344400697,-0.29357802,0.428512,0.301417986,-0.283470219,0.40005,0.286093278,-0.268996463,0.380512,0.294536222,-0.229540878,0.41144,0.265173548,-0.197922703,0.399482,0.250729779,-0.183687111,0.393503,0.237295468,-0.170419036,0.388067,0.318842313,-0.218306812,0.420895,0.301815062,-0.196895726,0.388662,0.302779307,-0.20460502,0.36986,0.305452359,-0.211791724,0.370874,0.344423382,-0.213300269,0.43154,0.327677265,-0.184770981,0.398947,0.324436715,-0.193910941,0.382272,0.321832566,-0.202572495,0.382804,0.384087657,-0.215120567,0.448847,0.370270677,-0.209428501,0.421115,0.367415545,-0.214288711,0.408373,0.362404113,-0.218189225,0.39713
0.407885506,-0.302682416,0.465726,0.364745497,-0.257226345,0.447238,0.380907885,-0.304031463,0.457369,0.347366251,-0.293783536,0.433153,0.307924972,-0.286470678,0.410665,0.294723286,-0.276124699,0.3922,0.307376725,-0.228530766,0.425259,0.278707934,-0.194452601,0.40437,0.264435396,-0.177576797,0.393926,0.251389158,-0.162073728,0.384494,0.330245775,-0.219302989,0.431426,0.315865933,-0.207573417,0.4067,0.321321577,-0.218432621,0.392276,0.329515099,-0.228187568,0.398492,0.357644494,-0.212221855,0.438433,0.348926768,-0.217201449,0.413656,0.34607485,-0.229276984,0.40098,0.352004962,-0.238759992,0.407255,0.395399845,-0.213650158,0.449909,0.380623412,-0.216593052,0.428214,0.382744744,-0.22708874,0.418246,0.38233156,-0.229956038,0.413594
0.407147905,-0.300448467,0.463946,0.368727888,-0.251796761,0.446348,0.382177432,-0.301479029,0.457788,0.345929988,-0.291213074,0.436331,0.306070855,-0.282471259,0.415611,0.274166013,-0.273609344,0.401984,0.311588678,-0.228413076,0.427775,0.285611666,-0.192085647,0.405918,0.276089137,-0.177500083,0.401961,0.263839594,-0.165826423,0.398431,0.334622267,-0.215813382,0.431296,0.320915235,-0.206050318,0.407558,0.324530304,-0.219670287,0.393711,0.332638525,-0.229288442,0.400723,0.358105718,-0.209558767,0.436032,0.353683849,-0.213144825,0.412901,0.351398452,-0.225858281,0.401067,0.355529375,-0.23800465,0.408403,0.393261558,-0.209730388,0.444714,0.380975393,-0.215742418,0.424201,0.381239058,-0.224194337,0.414776,0.389629234,-0.233370742,0.419551
0.406431917,-0.299662711,0.463252,0.367217254,-0.252110432,0.445817,0.380306337,-0.301184578,0.456266,0.33322382,-0.286369952,0.434137,0.293272393,-0.277094153,0.413208,0.265289272,-0.264845119,0.400973,0.312946863,-0.22379951,0.426261,0.290635726,-0.185394711,0.404719,0.282900093,-0.169169143,0.398943,0.276138397,-0.154119092,0.394278,0.337493823,-0.212748686,0.430906,0.32874749,-0.202483131,0.40721,0.326321726,-0.218012281,0.393387,0.332947681,-0.229019633,0.400306,0.361982124,-0.207981053,0.43655,0.355467955,-0.211515713,0.413145,0.352137049,-0.224607078,0.40117,0.356110556,-0.23720694,0.408313,0.397917933,-0.210218251,0.446255,0.385825546,-0.214454606,0.425583,0.383348919,-0.224280196,0.416085,0.391447655,-0.234152983,0.420735
0.40509092,-0.301798309,0.463529,0.372529317,-0.250297451,0.447146,0.38171984,-0.299060659,0.458678,0.330598147,-0.275688179,0.439393,0.290892323,-0.259155612,0.420878,0.266076102,-0.242141988,0.410157,0.327793928,-0.212313487,0.431007,0.310077231,-0.175779589,0.410415,0.305380749,-0.159321325,0.405687,0.301343745,-0.143875324,0.401763,0.353969557,-0.206816659,0.433133,0.339724838,-0.199833289,0.410619,0.331921161,-0.2193985,0.397485,0.337558965,-0.231439939,0.405133,0.378452947,-0.207292774,0.436594,0.365751738,-0.212232739,0.41498,0.355203516,-0.226484033,0.403921,0.359844196,-0.239524045,0.412041,0.412046233,-0.216743634,0.443577,0.394220393,-0.219958945,0.424227,0.388341813,-0.23042357,0.415336,0.395742868,-0.243417797,0.420676
