Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.31577465,-0.33849721,0.435815,0.30201996,-0.28600959,0.422547,0.29119768,-0.32526534,0.42833,0.25620839,-0.29511268,0.415351,0.22530112,-0.26254539,0.394176,0.21629687,-0.2454048,0.387417,0.26334065,-0.24410607,0.403787,0.25456224,-0.20777219,0.399879,0.25061429,-0.18929406,0.397925,0.25716509,-0.18190851,0.413787,0.28993042,-0.24631637,0.40991,0.27079617,-0.19579831,0.386392,0.25922947,-0.18473675,0.372673,0.26433162,-0.18628127,0.382419,0.3138789,-0.25273521,0.416382,0.29542693,-0.20442571,0.394189,0.28656093,-0.19719052,0.382835,0.27867264,-0.20331852,0.372513,0.3453454,-0.26870535,0.426388,0.31316084,-0.22225452,0.405868,0.30794087,-0.22154824,0.39644,0.30342976,-0.22114033,0.388121
0.31464949,-0.3386825,0.435906,0.3014778,-0.28599425,0.422725,0.29003677,-0.32506947,0.428243,0.25655003,-0.29506929,0.414918,0.22576996,-0.26195221,0.391788,0.21741154,-0.2461841,0.386676,0.26310317,-0.24369192,0.403794,0.25488524,-0.20748656,0.399993,0.25062132,-0.18931107,0.398093,0.25717961,-0.18190926,0.413937,0.28983455,-0.24627203,0.410172,0.27088631,-0.19616745,0.386727,0.2594307,-0.18504096,0.373051,0.26456354,-0.18665071,0.382782,0.31387022,-0.25300147,0.416844,0.29538094,-0.20439148,0.394621,0.28649938,-0.19744095,0.383251,0.27869583,-0.20403464,0.372915,0.34538615,-0.26936123,0.427067,0.31351849,-0.22248736,0.406556,0.30836101,-0.22176872,0.397132,0.30390995,-0.22135647,0.388816
0.31374715,-0.33851329,0.435437,0.30096422,-0.28580894,0.422436,0.28895165,-0.32453271,0.427433,0.25662997,-0.29446408,0.414218,0.22744679,-0.26163382,0.391429,0.21517259,-0.23998398,0.382055,0.26260751,-0.24319685,0.403184,0.25484708,-0.20746563,0.400044,0.25082073,-0.18944483,0.398474,0.25746963,-0.18207057,0.4144,0.28963663,-0.2461666,0.410055,0.27084494,-0.19628219,0.386766,0.25947232,-0.18519596,0.37318,0.26461716,-0.18684906,0.382881,0.31391736,-0.25320915,0.417113,0.29531904,-0.20434742,0.394785,0.28639613,-0.1975162,0.383362,0.27860377,-0.20431624,0.372977,0.34570491,-0.26994014,0.427751,0.31396266,-0.22278993,0.407267,0.30885258,-0.22207308,0.397856,0.30444725,-0.22166733,0.389552
0.31303566,-0.33855116,0.435234,0.30071129,-0.2857481,0.422317,0.28820198,-0.32429108,0.427083,0.25705358,-0.29421366,0.414146,0.22814221,-0.26099565,0.391407,0.21603007,-0.23932109,0.382303,0.26256393,-0.24285271,0.402929,0.25509713,-0.20733169,0.400029,0.25123221,-0.18935889,0.398579,0.25800415,-0.18198776,0.414524,0.28972901,-0.24611224,0.410014,0.27115457,-0.19658981,0.386799,0.25974783,-0.1853012,0.373257,0.2649337,-0.18699957,0.382944,0.31409667,-0.25339677,0.417241,0.29576947,-0.20438033,0.394881,0.28684708,-0.19762661,0.383442,0.279018,-0.20455774,0.373042,0.34593553,-0.27042198,0.428058,0.31451018,-0.22299391,0.407591,0.30942295,-0.22228288,0.398188,0.30503884,-0.22188501,0.38989
0.31224225,-0.33859259,0.43526,0.30035715,-0.28564213,0.422392,0.28779329,-0.32453737,0.427602,0.25717143,-0.29405559,0.414491,0.22543421,-0.26154443,0.394261,0.21317708,-0.24070216,0.386767,0.26271974,-0.24265746,0.403681,0.25521023,-0.20710075,0.400173,0.25123581,-0.18896392,0.39842,0.25809023,-0.18157281,0.414342,0.28970368,-0.2459804,0.410137,0.27141989,-0.19671099,0.387016,0.26013955,-0.18543658,0.37353,0.26551582,-0.18728398,0.383378,0.31364316,-0.25308323,0.41684,0.29563971,-0.20395957,0.394676,0.28679453,-0.19730724,0.383336,0.27901393,-0.20437659,0.373027,0.34485821,-0.26988136,0.427039,0.31491925,-0.2225649,0.406752,0.30885728,-0.22161244,0.39743,0.30453441,-0.22124515,0.389206
0.31152904,-0.33850705,0.435624,0.29999824,-0.28538831,0.422572,0.2869355,-0.3240398,0.427628,0.25734238,-0.29396424,0.414634,0.22689626,-0.26081346,0.392677,0.21499335,-0.23984542,0.384909,0.26229882,-0.2417912,0.403295,0.25485022,-0.20607111,0.399848,0.2510453,-0.18792609,0.398125,0.25804352,-0.18084028,0.414,0.28956858,-0.24560575,0.410141,0.27123566,-0.19658722,0.3868,0.26008633,-0.18570767,0.373184,0.26553398,-0.18798294,0.382868,0.31372775,-0.25308211,0.417186,0.29768585,-0.20243861,0.394717,0.28843777,-0.19784118,0.383221,0.27937922,-0.20596452,0.37277,0.3451774,-0.2703608,0.427816,0.31534267,-0.22275039,0.407299,0.30930368,-0.22183447,0.397872,0.30494198,-0.2216637,0.389554
0.31045241,-0.33827131,0.435733,0.2993607,-0.28505028,0.422597,0.28577635,-0.32345886,0.42748,0.25732104,-0.29369145,0.414445,0.22794865,-0.26038791,0.391097,0.21507225,-0.2396035,0.383633,0.26198263,-0.24135731,0.402927,0.25461409,-0.20563667,0.399519,0.25084976,-0.18749733,0.397816,0.2578421,-0.18006229,0.413626,0.28923325,-0.24520134,0.410086,0.27110626,-0.19644078,0.386637,0.26001718,-0.1857396,0.372957,0.26547887,-0.18812288,0.382534,0.3135539,-0.25300388,0.417398,0.29864104,-0.20221039,0.395125,0.28955302,-0.1981248,0.383729,0.28030323,-0.20684297,0.37337,0.34514173,-0.27069299,0.428353,0.31530689,-0.22268179,0.407702,0.30970456,-0.22200324,0.398214,0.30535799,-0.22199549,0.389842
0.30938125,-0.33818391,0.435667,0.29883865,-0.28497921,0.422611,0.28465778,-0.32305092,0.4272,0.25826402,-0.29374361,0.41486,0.22901882,-0.25967441,0.391299,0.21692427,-0.23897398,0.383343,0.26164669,-0.24092766,0.402718,0.25431278,-0.20513446,0.399135,0.25057284,-0.18696861,0.397343,0.25759833,-0.17960545,0.413049,0.28911827,-0.24514965,0.410177,0.27124216,-0.19667805,0.386794,0.260326,-0.18616777,0.373154,0.26588532,-0.18874036,0.382693,0.31358747,-0.2532687,0.417726,0.30053638,-0.20240686,0.395804,0.29222602,-0.19889889,0.384588,0.28269156,-0.20952284,0.374392,0.34527559,-0.2713428,0.428942,0.31552402,-0.22298555,0.408289,0.31035641,-0.22242951,0.398799,0.30603804,-0.22258329,0.390426
0.30991591,-0.33815654,0.435958,0.29921682,-0.28495275,0.422725,0.28519327,-0.32308864,0.427507,0.2586772,-0.29382992,0.415076,0.22891279,-0.2599986,0.391436,0.21741045,-0.23906061,0.383705,0.2618895,-0.24086762,0.402733,0.25441222,-0.20485181,0.398958,0.25059337,-0.18664224,0.39707,0.25761431,-0.17933852,0.412743,0.28935162,-0.24504527,0.410123,0.27126073,-0.19636452,0.386558,0.26038093,-0.18575225,0.372812,0.26600603,-0.18822076,0.382292,0.31381389,-0.25313723,0.417634,0.30177457,-0.20176404,0.395723,0.29363388,-0.19879083,0.384513,0.28220552,-0.20854895,0.374322,0.34549689,-0.27118709,0.42884,0.31571679,-0.22290531,0.408065,0.31058029,-0.22248486,0.39852,0.30633948,-0.22289997,0.390098
0.30727408,-0.33556963,0.433148,0.2988539,-0.28435473,0.422378,0.2831753,-0.32082368,0.42527,0.25143518,-0.28660291,0.413227,0.22384662,-0.25565712,0.392985,0.21540569,-0.23695108,0.381617,0.26363503,-0.24037428,0.404805,0.2546612,-0.2027522,0.398645,0.25010001,-0.18399986,0.395565,0.25645778,-0.17819134,0.410748,0.29102237,-0.24588838,0.412121,0.27775995,-0.19509861,0.391168,0.26784455,-0.18751927,0.378946,0.27824719,-0.20742205,0.389472,0.31528781,-0.25400267,0.419307,0.30282888,-0.20383775,0.398866,0.29671987,-0.20019925,0.388408,0.2864061,-0.21088863,0.378901,0.34623008,-0.27180275,0.429671,0.32802122,-0.22345872,0.410824,0.32334222,-0.2220262,0.402164,0.31931259,-0.23284496,0.394523
