Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53032374,-0.40273594,0.592141,0.52127781,-0.35981946,0.586805,0.50997601,-0.38877295,0.590188,0.48489104,-0.36431523,0.591825,0.46328653,-0.3359953,0.582671,0.45489008,-0.31616661,0.579176,0.49702586,-0.3122848,0.580637,0.49357763,-0.27933931,0.584559,0.49069065,-0.26324784,0.58652,0.49067227,-0.24665651,0.588302,0.52042771,-0.32090017,0.581722,0.50942308,-0.27575848,0.567305,0.50277829,-0.25980346,0.558896,0.51563265,-0.25688141,0.572404,0.53979185,-0.32808252,0.583191,0.5279375,-0.28624857,0.573831,0.52377218,-0.27459546,0.569043,0.5213252,-0.28150005,0.56469,0.56346101,-0.34285867,0.585899,0.56207364,-0.31393658,0.588443,0.56650097,-0.30361955,0.594894,0.57039973,-0.29445584,0.600586
0.5267373,-0.40172043,0.58939,0.52177493,-0.3596882,0.586404,0.50688326,-0.38780691,0.587756,0.48627092,-0.36384038,0.59166,0.46388092,-0.33633253,0.582553,0.45511684,-0.31605261,0.578798,0.49819311,-0.3132719,0.582248,0.48847598,-0.27726308,0.579153,0.48461698,-0.25954038,0.577605,0.48096193,-0.24357104,0.576198,0.52200316,-0.31790331,0.583561,0.51224367,-0.27727675,0.571698,0.50605025,-0.26986228,0.564778,0.51971604,-0.27398571,0.579071,0.54176572,-0.32760812,0.584963,0.52794863,-0.28499998,0.574053,0.52341585,-0.2749755,0.568471,0.52061205,-0.2818745,0.563396,0.56529163,-0.341545,0.587153,0.56229002,-0.3119133,0.588942,0.56441006,-0.30039792,0.593401,0.56697983,-0.29058706,0.598074
0.51868915,-0.40892636,0.594175,0.51601339,-0.3649044,0.587805,0.49903192,-0.39160709,0.590749,0.47971693,-0.36341143,0.589367,0.45572952,-0.32682636,0.570873,0.45309717,-0.31114704,0.571324,0.49538783,-0.31181363,0.579017,0.48932892,-0.27676268,0.578575,0.48781747,-0.25799191,0.578354,0.48566086,-0.24184922,0.578153,0.51994386,-0.32075394,0.581738,0.50842917,-0.27532642,0.565966,0.50700452,-0.27226934,0.556765,0.52214799,-0.27845265,0.569759,0.5394989,-0.33070146,0.584666,0.5242553,-0.28570359,0.569955,0.519333,-0.27458565,0.562428,0.51532901,-0.27383668,0.555586,0.56035061,-0.35045939,0.589261,0.54780699,-0.31524069,0.575062,0.54271735,-0.30086683,0.568538,0.53861502,-0.28941694,0.562782
0.52892321,-0.40861397,0.597387,0.52078739,-0.36270245,0.588479,0.5079581,-0.39254808,0.593759,0.48785707,-0.36516753,0.593366,0.46233066,-0.33321102,0.578246,0.45447205,-0.31131598,0.570976,0.49465912,-0.31212304,0.577705,0.48524087,-0.27577924,0.572099,0.48090892,-0.25744255,0.569297,0.48057491,-0.2419906,0.566749,0.51868419,-0.3198613,0.579995,0.50525272,-0.27318196,0.561684,0.50215439,-0.2691361,0.551003,0.514488,-0.2877013,0.563139,0.53885018,-0.32800574,0.582841,0.52069638,-0.28355082,0.565923,0.51744871,-0.27950415,0.557267,0.51456767,-0.28694918,0.549398,0.5653757,-0.34235937,0.587819,0.54578522,-0.31187599,0.571712,0.53965166,-0.29870984,0.564311,0.53456315,-0.28798737,0.557781
0.52335453,-0.41495963,0.601622,0.51907567,-0.36747995,0.590515,0.50150008,-0.39528475,0.595206,0.47869199,-0.36338936,0.587725,0.45829608,-0.32948574,0.5713,0.45162797,-0.30708344,0.562956,0.49263197,-0.31290735,0.574616,0.4946573,-0.2744704,0.557128,0.48914773,-0.27201403,0.548384,0.47989989,-0.27791905,0.540435,0.51881789,-0.32163134,0.579937,0.50699668,-0.27536222,0.558858,0.50155018,-0.27488306,0.546562,0.51019387,-0.28854511,0.557388,0.54010724,-0.33498888,0.585516,0.5253212,-0.28936851,0.565377,0.51757382,-0.27953145,0.555074,0.5128344,-0.28261303,0.545707,0.56645971,-0.35560115,0.594079,0.55519154,-0.3186861,0.575429,0.54927468,-0.30086096,0.566859,0.54522205,-0.28585694,0.560517
0.52142089,-0.41465093,0.603088,0.52140391,-0.36439406,0.591713,0.49793713,-0.39230237,0.596316,0.47374178,-0.34680212,0.582725,0.45185128,-0.3117178,0.564368,0.44454603,-0.28808543,0.553433,0.50014697,-0.30420168,0.575167,0.50498668,-0.26819588,0.557359,0.49472309,-0.27076303,0.548455,0.48260038,-0.27555201,0.54036,0.5248534,-0.31669841,0.580879,0.52042286,-0.27518142,0.559397,0.50920305,-0.28102385,0.546866,0.51651451,-0.30013342,0.557487,0.54396432,-0.32941194,0.586808,0.5366099,-0.28713175,0.566279,0.53038505,-0.29128061,0.555775,0.52445066,-0.29622688,0.546227,0.5697181,-0.35360542,0.595828,0.55722292,-0.31926445,0.576873,0.5512674,-0.30241218,0.568164,0.54600543,-0.28757956,0.56048
0.51621472,-0.4103529,0.598459,0.52299339,-0.36156829,0.589546,0.49772847,-0.39043854,0.596431,0.47678484,-0.34752469,0.584683,0.4599808,-0.31622461,0.572328,0.45380361,-0.29355102,0.56242,0.51426917,-0.30730287,0.580854,0.51977535,-0.27555796,0.564282,0.50571653,-0.28107821,0.555996,0.49118995,-0.2848713,0.549895,0.53410997,-0.31843382,0.581058,0.53149576,-0.28271503,0.562895,0.51673264,-0.29284638,0.5523,0.52236496,-0.31440493,0.564547,0.5500353,-0.33074434,0.582187,0.54451874,-0.29352503,0.566144,0.53584731,-0.30208776,0.557935,0.52763495,-0.31099575,0.550474,0.56808181,-0.35148191,0.585172,0.55632873,-0.32336887,0.569691,0.55096188,-0.31179208,0.562578,0.54623965,-0.30242956,0.556302
0.51812727,-0.41235438,0.601987,0.51656991,-0.36046093,0.584796,0.50224934,-0.39402913,0.600141,0.47960167,-0.3503541,0.587622,0.45869162,-0.31619129,0.568309,0.44943308,-0.29194084,0.55586,0.50582796,-0.30419966,0.570719,0.49612388,-0.26180528,0.546587,0.49077402,-0.24233599,0.534521,0.50341066,-0.23425081,0.54332,0.52299235,-0.31414106,0.568424,0.51347388,-0.27789244,0.541978,0.49282811,-0.28142655,0.526552,0.49488923,-0.30024818,0.535319,0.53741837,-0.32584071,0.568386,0.5272262,-0.28918524,0.545913,0.51323721,-0.29553977,0.534414,0.50104449,-0.29945815,0.523962,0.55531639,-0.3499249,0.571574,0.53825286,-0.31853452,0.550534,0.53008936,-0.30658457,0.540866,0.52272835,-0.29320492,0.532336
0.51483184,-0.41311215,0.606107,0.51569929,-0.3594102,0.583904,0.4980871,-0.38836505,0.600544,0.49018667,-0.34693064,0.588742,0.47582505,-0.30964898,0.574395,0.47624355,-0.29054318,0.572919,0.49960692,-0.3001934,0.561582,0.49203274,-0.26099291,0.532368,0.4874536,-0.24223913,0.517761,0.50191918,-0.2340001,0.524004,0.51932556,-0.3127859,0.562757,0.50436065,-0.27216008,0.530624,0.48045204,-0.27682587,0.51188,0.47944058,-0.29203624,0.518052,0.53639536,-0.32702285,0.566119,0.52041639,-0.28493732,0.537707,0.50353864,-0.2900999,0.523171,0.48766509,-0.29592654,0.509957,0.55793078,-0.35139732,0.574194,0.5367004,-0.31798198,0.548344,0.52665671,-0.30482984,0.536468,0.51763094,-0.29441857,0.525989
0.51748009,-0.41119921,0.602403,0.51662031,-0.35182629,0.579614,0.49826962,-0.38334842,0.598112,0.49593184,-0.34331255,0.588782,0.47661339,-0.30763397,0.572235,0.47598164,-0.28707389,0.568702,0.50157018,-0.29177818,0.558551,0.48968984,-0.25893296,0.528666,0.48450808,-0.24124212,0.513724,0.49843896,-0.23398553,0.519621,0.52036524,-0.30253907,0.55791,0.50162005,-0.2706258,0.525463,0.47573731,-0.2760118,0.506536,0.47344,-0.2916445,0.512476,0.53684827,-0.31525639,0.559838,0.51782457,-0.26929754,0.531712,0.50800157,-0.24612483,0.517322,0.49564837,-0.2396396,0.50424,0.55809011,-0.33779578,0.566359,0.53257754,-0.31591369,0.540666,0.52504586,-0.30831756,0.528861,0.51588636,-0.30009163,0.518444
