Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64666488,-0.46692632,0.686074,0.63013646,-0.41111442,0.666858,0.61895206,-0.44736798,0.678881,0.57341317,-0.42138726,0.665325,0.53746021,-0.4009703,0.656279,0.52071701,-0.385094,0.654067,0.58400013,-0.34585172,0.642643,0.59256645,-0.31148009,0.650015,0.59685982,-0.29408481,0.653701,0.60080815,-0.27816891,0.657095,0.61086401,-0.34896732,0.644564,0.59183153,-0.33503656,0.618586,0.58119566,-0.33507811,0.603432,0.57369639,-0.33590217,0.592608,0.63450285,-0.35558488,0.647616,0.61560659,-0.35245349,0.622888,0.60195145,-0.36239132,0.610237,0.60383383,-0.38430277,0.617618,0.66565823,-0.37137909,0.654068,0.64253252,-0.35935359,0.631959,0.63638635,-0.36935919,0.621801,0.64448173,-0.38363147,0.626563
0.64765522,-0.46765549,0.686704,0.63073529,-0.41163009,0.667207,0.61982863,-0.4481031,0.679456,0.57414289,-0.4218225,0.665635,0.5371506,-0.4005223,0.655145,0.52030263,-0.38446147,0.652731,0.58416896,-0.3462366,0.642698,0.59231479,-0.31158221,0.649547,0.5963988,-0.29404281,0.652972,0.60016282,-0.27799659,0.656135,0.61101353,-0.34927118,0.644586,0.59173337,-0.33496532,0.618359,0.58094303,-0.33517065,0.60306,0.57329642,-0.3374645,0.592132,0.63466499,-0.3558342,0.647633,0.61562198,-0.3524121,0.622687,0.60185957,-0.36221938,0.609924,0.60358157,-0.38408252,0.617181,0.66589349,-0.37158632,0.65412,0.64416219,-0.36784543,0.631831,0.63718029,-0.37788905,0.62159,0.64457369,-0.385961,0.626258
0.64799241,-0.46791298,0.686641,0.63089763,-0.41186086,0.667094,0.62008147,-0.44838741,0.679347,0.57429904,-0.42192845,0.665359,0.53713276,-0.40045122,0.654478,0.52031921,-0.38434101,0.652067,0.58409964,-0.34648042,0.642491,0.59189272,-0.31159479,0.648892,0.59580095,-0.29393341,0.652093,0.59940432,-0.27777191,0.655051,0.61098106,-0.34947107,0.644416,0.59166398,-0.33526071,0.61814,0.58086911,-0.33530169,0.602811,0.57322889,-0.33736706,0.591863,0.63467719,-0.35599949,0.647497,0.61564631,-0.35237579,0.622495,0.60185847,-0.36210206,0.609703,0.60351315,-0.38397927,0.616932,0.66598625,-0.37171409,0.654032,0.64402762,-0.36776858,0.631699,0.63702345,-0.37779603,0.621437,0.64443519,-0.38669667,0.626085
0.64973699,-0.46898966,0.687557,0.63170124,-0.41248296,0.667368,0.62111512,-0.44916809,0.679639,0.57707863,-0.42349742,0.663583,0.54542667,-0.40407398,0.655879,0.53695044,-0.39293612,0.662453,0.58354022,-0.34761449,0.641484,0.58691938,-0.31201151,0.642229,0.58850178,-0.29302849,0.642602,0.58998345,-0.27562926,0.642977,0.61070958,-0.34966329,0.643945,0.5907223,-0.33521276,0.61702,0.57974482,-0.33742956,0.601314,0.57192623,-0.34063762,0.590095,0.63490764,-0.35632492,0.647516,0.61514768,-0.35218205,0.62176,0.60099081,-0.36160472,0.608582,0.60226401,-0.38324712,0.615418,0.66699985,-0.3722649,0.654729,0.64437242,-0.3683277,0.631808,0.63687398,-0.37816844,0.621277,0.64394167,-0.38705209,0.625637
0.65427405,-0.47201435,0.69134,0.63494084,-0.41462542,0.670125,0.6247657,-0.45176454,0.682703,0.57953086,-0.4246831,0.665382,0.54785119,-0.40494499,0.658083,0.53843831,-0.39298856,0.663438,0.58520281,-0.35035322,0.642539,0.58769174,-0.31258359,0.642314,0.58895621,-0.29342575,0.642202,0.59015567,-0.27586629,0.642142,0.61246076,-0.35094707,0.645512,0.59384952,-0.34596109,0.617607,0.58265318,-0.35332383,0.601329,0.57463576,-0.36139519,0.589701,0.63723288,-0.35776794,0.649583,0.61647016,-0.35292696,0.622777,0.60179153,-0.36198812,0.609063,0.60247752,-0.38332513,0.615313,0.67025363,-0.37401613,0.657543,0.64680065,-0.36978286,0.633793,0.63876132,-0.37942384,0.622881,0.64537619,-0.39222339,0.626812
0.65471491,-0.47226372,0.691129,0.63516982,-0.41488457,0.669907,0.6250302,-0.45202387,0.682364,0.57949433,-0.42408906,0.665092,0.54411652,-0.40273988,0.655357,0.53050952,-0.3878298,0.655973,0.58441691,-0.34798252,0.642157,0.58281927,-0.31100356,0.634763,0.58442699,-0.29338348,0.631067,0.58516505,-0.27775791,0.628595,0.61245461,-0.35121168,0.645284,0.59373853,-0.34501125,0.617353,0.58269556,-0.35195102,0.60106,0.57476739,-0.35975225,0.589422,0.63736133,-0.35801745,0.649482,0.61672401,-0.35275385,0.622607,0.60213042,-0.36164584,0.608857,0.60281969,-0.38306776,0.615072,0.6705807,-0.37424846,0.657595,0.64708298,-0.37051669,0.633797,0.63914871,-0.38010557,0.622863,0.6458378,-0.39268629,0.62677
0.65365152,-0.47179807,0.689693,0.63651614,-0.41640829,0.668967,0.62672326,-0.45341314,0.68378,0.58355862,-0.42354087,0.666796,0.5527444,-0.39432935,0.6565,0.54322775,-0.37731976,0.657536,0.59172894,-0.3530905,0.645111,0.58158045,-0.31268787,0.620932,0.58660203,-0.2981119,0.621016,0.59135426,-0.28430983,0.621093,0.61677537,-0.35500513,0.64492,0.59651522,-0.35202255,0.617806,0.58279233,-0.35545604,0.60199,0.57464904,-0.36128199,0.590692,0.64164339,-0.36362479,0.646351,0.61913694,-0.36304931,0.621118,0.60319174,-0.37154982,0.608209,0.60317334,-0.38769692,0.615124,0.67056062,-0.37969457,0.651091,0.64274482,-0.38319463,0.628623,0.6310808,-0.39270479,0.6183,0.63638411,-0.40657355,0.622728
0.65225279,-0.47104317,0.688764,0.63459412,-0.41479584,0.668412,0.62645348,-0.45299071,0.683703,0.58815604,-0.41472928,0.676118,0.5605845,-0.38905288,0.66999,0.55167112,-0.37050745,0.669875,0.59941772,-0.34691789,0.6459,0.59221604,-0.30266556,0.622002,0.59804494,-0.28701771,0.620217,0.60356689,-0.272354,0.618594,0.62129385,-0.35458526,0.6448,0.59804126,-0.35157687,0.618,0.5838866,-0.35486503,0.602597,0.57490171,-0.36181251,0.591595,0.6420794,-0.36206132,0.645455,0.61953783,-0.36237427,0.620652,0.60352189,-0.37084157,0.607962,0.60278619,-0.38691758,0.61505,0.66900005,-0.37876107,0.649214,0.64171581,-0.38224296,0.6273,0.63019298,-0.39181566,0.617231,0.63562962,-0.40565438,0.621846
0.65817219,-0.47604751,0.695641,0.63747494,-0.41726799,0.670124,0.63124639,-0.45655067,0.689116,0.59126995,-0.41613546,0.677149,0.56762156,-0.38783633,0.669518,0.56091993,-0.36803813,0.668947,0.60021663,-0.35090219,0.641679,0.58990285,-0.3081703,0.613813,0.59733335,-0.29316092,0.612877,0.60435671,-0.27904744,0.612026,0.62349928,-0.35776559,0.640519,0.59127273,-0.35967616,0.609192,0.57061082,-0.36599392,0.590918,0.55531139,-0.37181803,0.577866,0.64377454,-0.3675737,0.641519,0.61397381,-0.36755664,0.612516,0.59372498,-0.37469523,0.597677,0.58853419,-0.39318737,0.602117,0.67014092,-0.38734179,0.646447,0.63696058,-0.38896847,0.621201,0.62244651,-0.39731095,0.609601,0.62539519,-0.40912402,0.612261
0.6569841,-0.47548945,0.695535,0.63589002,-0.41616717,0.668143,0.63086161,-0.45544943,0.688988,0.60242749,-0.40664125,0.680973,0.58902422,-0.3772914,0.679604,0.58850541,-0.35743929,0.679561,0.60888673,-0.34702917,0.638169,0.59814601,-0.30873631,0.609007,0.6017988,-0.2939957,0.603473,0.60536802,-0.2802686,0.598442,0.62972694,-0.35787756,0.636363,0.58795155,-0.35702412,0.603567,0.56086858,-0.36769462,0.584437,0.55578033,-0.38364549,0.587256,0.64758897,-0.37075777,0.636976,0.60950268,-0.37290741,0.60686,0.58540166,-0.37942164,0.591452,0.57990245,-0.39196931,0.594876,0.67023791,-0.39375617,0.641716,0.63186949,-0.3920004,0.615536,0.61483744,-0.39944578,0.603508,0.61743921,-0.40772629,0.605403
