Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.356859276,-0.310371606,0.490213,0.355467173,-0.267650084,0.483311,0.33748445,-0.296232754,0.488386,0.301490848,-0.266001556,0.474781,0.27085542,-0.233737917,0.458142,0.257741915,-0.210353678,0.449452,0.332189503,-0.226249916,0.476554,0.316159839,-0.187453901,0.464354,0.310426395,-0.16924549,0.461712,0.304490101,-0.150398495,0.459309,0.356141348,-0.230222749,0.47689,0.347386803,-0.185137962,0.463265,0.340348201,-0.169302979,0.455317,0.334487565,-0.167752317,0.44964,0.375975773,-0.237518551,0.477807,0.362566212,-0.191165759,0.464233,0.35651699,-0.181417986,0.457288,0.351529172,-0.177616681,0.450974,0.39955028,-0.253537857,0.480029,0.393393988,-0.212622906,0.467002,0.389175988,-0.200241842,0.461017,0.384234338,-0.196764765,0.455735
0.360373443,-0.315644008,0.49679,0.35549214,-0.26859922,0.484337,0.338517858,-0.29920488,0.49163,0.298261953,-0.265656217,0.472426,0.265490668,-0.231441075,0.452553,0.254613492,-0.207868046,0.444175,0.327073754,-0.222661288,0.469775,0.307756102,-0.182896828,0.451895,0.305717097,-0.167504025,0.454226,0.304168277,-0.154274306,0.456344,0.352620829,-0.227996824,0.472753,0.337206825,-0.192303378,0.453723,0.327894602,-0.176781383,0.442622,0.31994311,-0.183183724,0.434693,0.374344636,-0.236664754,0.476361,0.355114828,-0.189189603,0.456757,0.347616739,-0.183943463,0.446727,0.341824825,-0.19136798,0.437609,0.401129193,-0.254866102,0.482658,0.391393548,-0.21172048,0.464846,0.385336016,-0.198584117,0.456662,0.378653394,-0.194462476,0.449441
0.356643966,-0.314952829,0.493214,0.351130733,-0.26998342,0.481158,0.33396312,-0.297720981,0.486706,0.294943149,-0.267943568,0.465933,0.262224227,-0.232890922,0.443617,0.248132067,-0.205713359,0.432686,0.32284902,-0.221125554,0.465132,0.301630189,-0.186994355,0.446665,0.296834631,-0.171482482,0.443823,0.293599576,-0.154029091,0.441239,0.349641514,-0.227226992,0.469944,0.334562447,-0.190230065,0.451091,0.325128126,-0.183535163,0.440094,0.318351502,-0.195044496,0.432239,0.37250838,-0.236521747,0.475024,0.354327293,-0.188358687,0.455046,0.346289989,-0.178623382,0.444825,0.339910413,-0.188837283,0.435532,0.400769254,-0.25548343,0.482982,0.390340509,-0.212752609,0.464585,0.383085388,-0.204483431,0.456133,0.374816109,-0.209490897,0.448675
0.3547409,-0.31378591,0.490332,0.348974793,-0.265850036,0.476426,0.330935349,-0.295931562,0.482437,0.292735885,-0.265274747,0.459568,0.259874662,-0.233217802,0.434173,0.242142141,-0.206301145,0.422329,0.313024899,-0.21812548,0.457448,0.293296286,-0.18060436,0.436992,0.288138438,-0.164729057,0.432493,0.283612352,-0.151009607,0.428403,0.340986205,-0.223562194,0.463491,0.330214557,-0.174506131,0.442885,0.319786509,-0.176443258,0.430865,0.312338825,-0.190310755,0.422279,0.366289861,-0.231198886,0.469757,0.354266878,-0.198025497,0.447715,0.343773842,-0.210934363,0.436437,0.346838812,-0.231867588,0.445059,0.395815366,-0.246735056,0.479412,0.386692298,-0.211985239,0.45936,0.379775309,-0.203306893,0.450147,0.370140711,-0.20893117,0.442018
0.350094416,-0.309727996,0.482894,0.34333021,-0.262724947,0.469111,0.324941901,-0.294833855,0.475033,0.291779264,-0.26336666,0.452232,0.255720481,-0.230681496,0.426403,0.235468805,-0.206151137,0.412789,0.306600121,-0.213247417,0.450254,0.289077816,-0.178200415,0.429895,0.282313899,-0.161601443,0.422759,0.275718998,-0.145807483,0.416271,0.334698987,-0.217173461,0.45629,0.325347293,-0.171773843,0.435794,0.315691683,-0.177047863,0.423838,0.308335981,-0.188202022,0.415298,0.359210536,-0.224696564,0.462538,0.349730804,-0.196755879,0.440604,0.339499436,-0.209705597,0.429382,0.342401322,-0.230460769,0.438056,0.390682268,-0.241521809,0.472152,0.376191972,-0.220699905,0.452191,0.367427857,-0.231900657,0.44302,0.371365751,-0.245968558,0.448962
0.349699595,-0.309709043,0.481337,0.34220007,-0.258331718,0.464162,0.32298825,-0.293960362,0.471377,0.291236119,-0.262340897,0.445372,0.254942254,-0.232711372,0.418341,0.232111691,-0.206712476,0.405226,0.299938089,-0.208121341,0.440455,0.279290775,-0.174023855,0.416791,0.272429395,-0.158953217,0.410235,0.267139922,-0.14331416,0.404274,0.329191142,-0.211759057,0.448186,0.316650675,-0.168010093,0.424605,0.308460482,-0.176573331,0.410849,0.312199351,-0.193774781,0.417252,0.35517434,-0.21923225,0.456146,0.341392944,-0.207654341,0.430723,0.326257192,-0.221737917,0.417715,0.327454614,-0.231728836,0.424389,0.389284942,-0.236372869,0.468329,0.371452918,-0.217486035,0.445564,0.362556968,-0.227762283,0.435105,0.365813957,-0.241267008,0.439548
0.356409754,-0.307149719,0.470877,0.346328151,-0.258818341,0.45691,0.328431987,-0.292664679,0.461605,0.29598925,-0.265174849,0.437129,0.258621004,-0.235086132,0.411939,0.242099775,-0.211976503,0.397335,0.299332055,-0.213700147,0.436137,0.279146905,-0.175252861,0.41486,0.272586851,-0.162194485,0.404221,0.266448459,-0.150056281,0.394549,0.328311362,-0.214071247,0.443917,0.310907386,-0.173958419,0.423163,0.309387828,-0.179233106,0.411056,0.316576196,-0.199503871,0.418692,0.352528546,-0.217596529,0.451619,0.34266875,-0.208004013,0.428918,0.333662889,-0.224297952,0.417303,0.331850216,-0.233738642,0.425325,0.386147347,-0.233134736,0.462966,0.373028941,-0.222894726,0.44249,0.364417486,-0.233710051,0.433083,0.367616595,-0.244466396,0.438565
0.355126761,-0.304379541,0.464689,0.341507644,-0.254794922,0.448602,0.335903842,-0.296007458,0.457101,0.294888363,-0.264958132,0.434102,0.257752919,-0.235923321,0.409931,0.240674109,-0.212903486,0.395046,0.294946588,-0.210629459,0.428614,0.27556012,-0.175150257,0.406983,0.267592673,-0.161604052,0.396168,0.260772328,-0.148467853,0.386336,0.321775651,-0.209393448,0.433636,0.302824559,-0.171287976,0.41117,0.301029225,-0.1821249,0.398065,0.309982886,-0.198300411,0.405451,0.347439815,-0.212788661,0.439265,0.336011984,-0.204412583,0.415725,0.347904366,-0.234174255,0.433649,0.35696817,-0.249969996,0.450315,0.380555687,-0.224518435,0.448536,0.362356283,-0.216561986,0.427154,0.353833812,-0.227299534,0.41733,0.356463662,-0.239694678,0.422736
0.358396617,-0.304104785,0.461311,0.340120414,-0.253214566,0.444885,0.334585891,-0.294334541,0.453297,0.294014242,-0.264925138,0.429714,0.256432809,-0.236899732,0.405792,0.23923098,-0.213193142,0.392445,0.293852623,-0.209394288,0.424138,0.27377332,-0.175016915,0.402115,0.264741288,-0.160004381,0.391103,0.257224571,-0.147926527,0.381093,0.321204639,-0.207978739,0.429606,0.303275617,-0.174028506,0.406808,0.301299952,-0.186996621,0.393509,0.308263776,-0.201760271,0.400686,0.346046786,-0.211220403,0.435633,0.333941014,-0.203361849,0.411638,0.346953015,-0.234006439,0.42937,0.355177998,-0.248432945,0.446143,0.379594685,-0.223133872,0.445426,0.360840246,-0.215651495,0.423694,0.352107312,-0.226327212,0.413709,0.354766248,-0.238396781,0.418916
0.359139055,-0.304693807,0.460348,0.340675101,-0.253466995,0.442552,0.335174848,-0.295220683,0.453076,0.294827876,-0.265523183,0.430105,0.257332112,-0.236962669,0.406255,0.239397914,-0.213380022,0.392806,0.29320945,-0.208807065,0.421872,0.272808393,-0.174579212,0.399407,0.263526824,-0.15952963,0.388174,0.255722125,-0.147327983,0.377962,0.31961545,-0.206881248,0.425998,0.300853914,-0.173080937,0.402112,0.298016125,-0.185871676,0.388178,0.306245489,-0.203357673,0.395023,0.343655101,-0.209777392,0.431048,0.331814444,-0.203396763,0.406399,0.344579425,-0.233928746,0.424044,0.353661182,-0.247729884,0.441045,0.377838942,-0.221976984,0.439923,0.358385838,-0.219554404,0.417555,0.348298762,-0.22650154,0.407277,0.352366298,-0.240609222,0.412273
