Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52455759,-0.35561605,0.537647,0.52488047,-0.31373845,0.53747,0.50276462,-0.33808277,0.537226,0.47021085,-0.30443328,0.527149,0.4392432,-0.27143194,0.508788,0.42886368,-0.25087349,0.508295,0.50118617,-0.25570615,0.536797,0.50728604,-0.21966842,0.546546,0.51000831,-0.20101375,0.551421,0.51279563,-0.18315629,0.555853,0.52748678,-0.2644747,0.537233,0.52232828,-0.21362293,0.528676,0.52003092,-0.18941241,0.523684,0.51851625,-0.17516412,0.520119,0.54853834,-0.27144824,0.537605,0.54125779,-0.22113163,0.529101,0.53945683,-0.20121466,0.524751,0.5379385,-0.18229248,0.520796,0.57380862,-0.28564309,0.538076,0.57637684,-0.24571628,0.530768,0.57628951,-0.23716874,0.52741,0.57638133,-0.22929736,0.524448
0.5229869,-0.35539665,0.536564,0.52517453,-0.31369997,0.537405,0.50198651,-0.33815381,0.536819,0.47123731,-0.3055943,0.52773,0.44254671,-0.2735373,0.513442,0.43219634,-0.25494924,0.514016,0.50426767,-0.26084897,0.538493,0.50773365,-0.22032844,0.547074,0.51034512,-0.20125831,0.551365,0.51268477,-0.18323045,0.555266,0.52949667,-0.26537545,0.538526,0.52331856,-0.21709091,0.531165,0.52190309,-0.20886075,0.526872,0.52103675,-0.20336596,0.523805,0.55025316,-0.27189601,0.538493,0.53604047,-0.22280068,0.531196,0.53593146,-0.21503747,0.527463,0.53626864,-0.20855621,0.524069,0.57506388,-0.28545214,0.538338,0.56841697,-0.24073767,0.530385,0.5679473,-0.23567348,0.526732,0.56770231,-0.23103646,0.523508
0.52530619,-0.35793418,0.539375,0.52625255,-0.31514564,0.538558,0.50299947,-0.33949856,0.538195,0.47225758,-0.30564921,0.527095,0.44286134,-0.27337781,0.512857,0.43194322,-0.25426274,0.512753,0.50307949,-0.25992749,0.536379,0.50737211,-0.22097541,0.546086,0.51049246,-0.20131661,0.550939,0.51338885,-0.18341073,0.555352,0.52923195,-0.26505627,0.537471,0.52142695,-0.21587099,0.528104,0.51973819,-0.20710812,0.522639,0.51870582,-0.20141246,0.518736,0.55091157,-0.27214321,0.538426,0.53767855,-0.22161995,0.528885,0.53939681,-0.21852105,0.524003,0.54109803,-0.21841844,0.519565,0.5771443,-0.28653543,0.539688,0.56645268,-0.24062048,0.5294,0.56559467,-0.2361194,0.524674,0.56503169,-0.23203804,0.520503
0.53280977,-0.36396129,0.547287,0.52865736,-0.31938322,0.541363,0.50794449,-0.34343319,0.543532,0.47401078,-0.30676349,0.528605,0.44516624,-0.27418357,0.511751,0.43138986,-0.2503726,0.505071,0.50026132,-0.25804426,0.531339,0.50809875,-0.22269925,0.543683,0.51169479,-0.20333826,0.549855,0.51416253,-0.18373144,0.555466,0.52720519,-0.2636548,0.533473,0.51871392,-0.21158083,0.518372,0.51450171,-0.20368983,0.509563,0.51079103,-0.20832969,0.503271,0.54995487,-0.27131606,0.535641,0.53163158,-0.21846096,0.520359,0.52923385,-0.21506254,0.51254,0.52794629,-0.21396981,0.505431,0.57834798,-0.28679369,0.539071,0.55742973,-0.24037478,0.523791,0.55644914,-0.24130539,0.51677,0.55583411,-0.24228636,0.510576
0.53302118,-0.36575436,0.548547,0.52846032,-0.32210902,0.541635,0.50769512,-0.34435519,0.544034,0.47299182,-0.30667947,0.528074,0.44442052,-0.27350643,0.513045,0.43199757,-0.25098577,0.507866,0.49924477,-0.25787027,0.529782,0.50820781,-0.22299661,0.54323,0.51323028,-0.20452942,0.549954,0.51719795,-0.18641138,0.556066,0.52655338,-0.26399524,0.532431,0.51836342,-0.2166978,0.516194,0.51255814,-0.20030917,0.506723,0.50768666,-0.20594571,0.499957,0.55039036,-0.27274664,0.535092,0.53192187,-0.22054354,0.518569,0.52762257,-0.21483061,0.510115,0.52543514,-0.21210116,0.50243,0.57925147,-0.28904532,0.53925,0.55614764,-0.24158201,0.522917,0.55435405,-0.24157413,0.515413,0.55300039,-0.24169534,0.508791
0.53185925,-0.36642271,0.548239,0.52820885,-0.32225996,0.541355,0.50674393,-0.34467394,0.543655,0.47273342,-0.30642199,0.527614,0.44457808,-0.27315784,0.512872,0.43248899,-0.25070538,0.507943,0.49919148,-0.25805233,0.52944,0.50794983,-0.22303285,0.542613,0.5129751,-0.20455821,0.549199,0.51697056,-0.18648997,0.555186,0.52653746,-0.26438622,0.532186,0.51813346,-0.21660167,0.515965,0.51264605,-0.19946777,0.506503,0.50755732,-0.2055185,0.499744,0.55026421,-0.27329987,0.534924,0.53200727,-0.22106265,0.518384,0.52786954,-0.21514289,0.509921,0.52553669,-0.21171575,0.502228,0.57914234,-0.28976275,0.539172,0.55593924,-0.24207669,0.522831,0.55404652,-0.24183191,0.515323,0.55260324,-0.24173628,0.508698
0.53585761,-0.37063902,0.553671,0.53030531,-0.32090193,0.542955,0.50874996,-0.34670966,0.546658,0.47200844,-0.30550634,0.527297,0.44546162,-0.2719252,0.514486,0.43438665,-0.2489804,0.508272,0.50140965,-0.25289661,0.524558,0.50456169,-0.21274023,0.527504,0.50702451,-0.19401812,0.528977,0.50934129,-0.17629932,0.530316,0.52553248,-0.26339486,0.528684,0.51818847,-0.2156679,0.508204,0.50782481,-0.21474496,0.496258,0.49625823,-0.22981408,0.487725,0.54975137,-0.2730591,0.532824,0.5351192,-0.22054864,0.511823,0.52849754,-0.21392644,0.501078,0.51754496,-0.20674559,0.491309,0.58052324,-0.29133319,0.53929,0.55413121,-0.2418818,0.519141,0.54981425,-0.2413346,0.509883,0.54617907,-0.24024494,0.501714
0.5277783,-0.36663406,0.546511,0.52585408,-0.31920497,0.538539,0.50598521,-0.3456149,0.544445,0.47541174,-0.3075834,0.531363,0.44549502,-0.27211861,0.515035,0.43298934,-0.24997461,0.509402,0.50188817,-0.25735403,0.528651,0.51558704,-0.21797892,0.538303,0.52191741,-0.19939198,0.543129,0.52705957,-0.18134806,0.547516,0.52544889,-0.2632408,0.527923,0.52176637,-0.21116039,0.511091,0.51846875,-0.20061048,0.501272,0.51090465,-0.211899,0.494259,0.54541145,-0.27179253,0.52788,0.53616826,-0.22160205,0.511932,0.53366088,-0.21534718,0.503772,0.53173251,-0.20950285,0.496354,0.56963558,-0.28772765,0.528938,0.55698027,-0.25814557,0.512884,0.5508221,-0.24274471,0.505509,0.54543906,-0.22882362,0.499
0.52627378,-0.36622927,0.545103,0.52922203,-0.32144768,0.541147,0.5042326,-0.34467431,0.542478,0.47461276,-0.30660975,0.529174,0.44844193,-0.27365613,0.517551,0.43760434,-0.25179187,0.514195,0.50933205,-0.25844075,0.534312,0.51276588,-0.213191,0.526598,0.51457839,-0.19284743,0.522741,0.51643253,-0.17397563,0.519234,0.53530807,-0.26597922,0.535879,0.53775194,-0.23185139,0.522996,0.53921887,-0.21138668,0.515481,0.53773485,-0.21782507,0.510113,0.55552147,-0.27559731,0.537443,0.55814964,-0.24432207,0.52461,0.56021667,-0.24916205,0.518044,0.56265859,-0.25405296,0.512075,0.5816399,-0.29144507,0.539873,0.57292077,-0.26466464,0.526557,0.568429,-0.2507502,0.520439,0.5646243,-0.23812057,0.515115
0.51474891,-0.36118658,0.536201,0.51003535,-0.31367438,0.523896,0.49655412,-0.3407619,0.535674,0.46494359,-0.30173963,0.524469,0.44518885,-0.26860951,0.517711,0.43769555,-0.24851711,0.512964,0.50070604,-0.24904968,0.511843,0.51561108,-0.21082449,0.518683,0.52341064,-0.1916958,0.522423,0.53057289,-0.17422558,0.525875,0.51892089,-0.25914689,0.50751,0.51321865,-0.21329015,0.486874,0.51028537,-0.18564084,0.474837,0.50105977,-0.18311593,0.466239,0.53344673,-0.27056699,0.504803,0.52691003,-0.21679167,0.487581,0.51866286,-0.21305018,0.478769,0.51123606,-0.20965886,0.470759,0.55000699,-0.29058401,0.503264,0.53787056,-0.2543466,0.484969,0.5325372,-0.23721406,0.476638,0.52799624,-0.22181478,0.469349
