Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376273056,-0.255375357,0.41926,0.354512091,-0.202511659,0.404828,0.352962502,-0.247083579,0.416588,0.356256398,-0.220403369,0.423132,0.349179053,-0.192485675,0.412359,0.346963101,-0.171452349,0.409187,0.312815957,-0.167790728,0.393046,0.280541666,-0.13460087,0.37656,0.271821444,-0.126009978,0.368317,0.273561655,-0.12304821,0.376881,0.332821171,-0.162266138,0.391994,0.309315881,-0.135117329,0.3727,0.326070696,-0.140568479,0.393116,0.343959722,-0.160837186,0.406504,0.351302079,-0.160986691,0.392218,0.337309928,-0.155606958,0.374875,0.356586728,-0.181455517,0.391735,0.372995135,-0.205745374,0.405473,0.377218739,-0.165670141,0.394508,0.35570956,-0.163618925,0.37927,0.364385621,-0.182375939,0.391097,0.373896302,-0.200055252,0.401045
0.383273225,-0.249294377,0.419148,0.355532574,-0.201250698,0.404227,0.359287362,-0.242566452,0.416458,0.355633227,-0.220660818,0.42255,0.351855972,-0.199090323,0.4116,0.347538436,-0.175299775,0.408168,0.312249108,-0.16776623,0.392136,0.280237354,-0.134204475,0.375371,0.270615489,-0.125152166,0.366988,0.27269293,-0.120863836,0.375399,0.331877087,-0.161343244,0.390958,0.308049292,-0.133743209,0.371272,0.324689943,-0.138987307,0.391553,0.341994099,-0.158224834,0.40504,0.350186042,-0.159300946,0.391115,0.336463469,-0.154622048,0.373456,0.356013232,-0.180338973,0.390207,0.372855671,-0.204587467,0.404029,0.376591345,-0.16116112,0.393394,0.355118954,-0.162279866,0.377903,0.363685627,-0.180919978,0.389645,0.372605935,-0.198476473,0.399649
0.386345822,-0.249067902,0.42033,0.356882481,-0.200936205,0.404542,0.362135469,-0.242762561,0.417527,0.356011484,-0.221038912,0.422622,0.352277946,-0.199024246,0.410968,0.348996073,-0.179292778,0.406966,0.312333923,-0.167799537,0.391802,0.280151551,-0.133891962,0.374484,0.269893788,-0.124529978,0.365826,0.271611058,-0.120185131,0.373949,0.331747231,-0.160898123,0.390502,0.30783327,-0.133860118,0.370106,0.325960555,-0.142923357,0.390144,0.343607422,-0.163256636,0.403811,0.349983871,-0.158475034,0.390624,0.335964275,-0.153539202,0.372363,0.356717613,-0.178673283,0.388917,0.374553347,-0.202917711,0.402903,0.376462464,-0.160143233,0.392984,0.356239471,-0.16027518,0.377015,0.364746424,-0.17877049,0.388603,0.372203673,-0.197167849,0.398716
0.389258496,-0.24483902,0.417937,0.358465417,-0.196978921,0.40199,0.365268733,-0.240051821,0.415574,0.370435117,-0.218071693,0.42135,0.356876269,-0.192322492,0.411654,0.348837073,-0.175680209,0.408073,0.311018459,-0.166763919,0.389703,0.279202355,-0.132855387,0.372621,0.268915986,-0.123612666,0.36408,0.270527263,-0.119195704,0.372211,0.329652898,-0.159091282,0.387808,0.305039766,-0.129868762,0.367389,0.324431315,-0.141332016,0.387326,0.342012237,-0.16162535,0.40097,0.347449748,-0.153965051,0.387454,0.333972031,-0.140503624,0.369346,0.354446757,-0.165072378,0.385826,0.372346693,-0.189034359,0.399721,0.373629665,-0.150997307,0.38927,0.354677754,-0.154924639,0.373398,0.363644706,-0.173232292,0.384933,0.370012348,-0.192108015,0.394991
0.394788064,-0.241965012,0.418088,0.362266268,-0.193126273,0.400921,0.37074536,-0.238532206,0.415906,0.372992419,-0.217388839,0.421003,0.359992541,-0.192320691,0.412235,0.350072874,-0.175018619,0.408321,0.310995483,-0.165967296,0.388145,0.278699294,-0.131859456,0.370501,0.267745489,-0.122425412,0.361679,0.268797119,-0.118983754,0.369409,0.32877495,-0.157014905,0.385655,0.303309829,-0.128263622,0.364333,0.324502193,-0.140275169,0.383836,0.34217707,-0.160951098,0.397671,0.347026328,-0.149357883,0.384902,0.33210916,-0.136513826,0.366157,0.354250321,-0.157492394,0.382291,0.371120759,-0.184288181,0.396306,0.372439595,-0.148577813,0.386418,0.353531987,-0.150705844,0.370025,0.363152394,-0.168934013,0.381296,0.370395167,-0.187222157,0.391435
0.393470736,-0.237938049,0.4139,0.361179979,-0.190498715,0.397828,0.374904335,-0.233149316,0.412093,0.37518434,-0.214880403,0.419167,0.366655014,-0.192809524,0.415675,0.355828764,-0.173458711,0.413234,0.311458129,-0.164736202,0.386159,0.27955722,-0.130349949,0.368776,0.26867126,-0.120820989,0.360084,0.268675928,-0.117614427,0.368044,0.329177702,-0.153346475,0.383535,0.302893807,-0.127408328,0.363155,0.324602649,-0.139685283,0.382961,0.344107274,-0.160781221,0.39655,0.345730482,-0.147357475,0.38259,0.330380437,-0.127183082,0.363908,0.352036556,-0.149522668,0.380247,0.371421801,-0.176393941,0.394318,0.3718162,-0.14441365,0.383724,0.354181681,-0.147537457,0.368021,0.364595912,-0.165822748,0.379487,0.371668766,-0.183431258,0.38946
0.395826956,-0.234668548,0.412371,0.362620215,-0.188297219,0.396704,0.374615854,-0.231348108,0.410347,0.374247137,-0.213732622,0.417908,0.366975476,-0.191898425,0.414287,0.361065338,-0.172472419,0.412091,0.311932846,-0.163518176,0.385003,0.279743258,-0.129010192,0.367495,0.268109835,-0.119956727,0.358741,0.268115897,-0.116890465,0.366759,0.328961694,-0.152487073,0.382772,0.302757448,-0.126909567,0.362654,0.324443408,-0.139133794,0.382629,0.344141017,-0.160095538,0.396176,0.34570555,-0.146414414,0.382118,0.330056163,-0.127073337,0.363846,0.35176853,-0.149573718,0.380333,0.371209698,-0.175147059,0.394298,0.371830058,-0.143443709,0.383541,0.35418376,-0.146827511,0.367947,0.364770778,-0.165156764,0.379513,0.372380827,-0.182698871,0.389486
0.400459896,-0.231861926,0.412488,0.363139082,-0.187593284,0.39643,0.375792328,-0.230337303,0.409787,0.37396213,-0.212801998,0.417314,0.365665142,-0.190493277,0.412894,0.36062217,-0.171018776,0.410603,0.311339249,-0.163051019,0.383659,0.280803796,-0.127797356,0.365122,0.269084578,-0.117439487,0.355853,0.269306479,-0.114782359,0.363564,0.328713581,-0.151996671,0.38215,0.301911466,-0.126459499,0.361565,0.323411357,-0.138530197,0.38151,0.343535735,-0.159333737,0.395216,0.346595488,-0.145021387,0.38212,0.329636894,-0.127087556,0.36375,0.351660043,-0.14963657,0.380231,0.371356801,-0.174503582,0.394232,0.372751494,-0.141572511,0.384337,0.354670635,-0.145052023,0.368275,0.36555963,-0.163347146,0.379807,0.374711195,-0.181181261,0.389931
0.40150647,-0.231050055,0.412334,0.363383757,-0.187105626,0.396148,0.376406199,-0.229546958,0.409191,0.373687187,-0.212161315,0.416797,0.364763906,-0.189559099,0.411883,0.360287105,-0.170075667,0.409592,0.310947903,-0.162718492,0.382752,0.280446293,-0.127530899,0.363825,0.268533424,-0.116875845,0.354361,0.268855375,-0.114140529,0.361965,0.328586585,-0.151656145,0.381753,0.301732778,-0.125718546,0.360968,0.322868565,-0.138147066,0.380915,0.343272329,-0.158835586,0.394695,0.34666106,-0.144715763,0.382153,0.32925125,-0.126961559,0.363453,0.351430881,-0.149532542,0.379928,0.371372611,-0.174041127,0.39406,0.373281779,-0.141336047,0.384899,0.354976373,-0.144794898,0.368597,0.365937904,-0.163099611,0.380122,0.375312227,-0.180847148,0.390328
0.403149768,-0.230697972,0.413141,0.363437147,-0.186405108,0.395814,0.379102994,-0.228252583,0.409286,0.372914199,-0.211491765,0.416147,0.363172208,-0.188577717,0.410215,0.358802452,-0.16901926,0.407439,0.309660041,-0.161695144,0.380864,0.280147595,-0.126498879,0.360809,0.266808126,-0.115166053,0.350781,0.267311337,-0.112342878,0.357901,0.328181917,-0.150288563,0.380405,0.300264808,-0.124273758,0.358571,0.320806374,-0.136888573,0.378212,0.34160345,-0.157513977,0.392274,0.346118465,-0.143219351,0.381335,0.327447072,-0.125389151,0.361533,0.34948892,-0.14777549,0.377749,0.369882755,-0.170774367,0.392223,0.373295022,-0.140667363,0.384868,0.35462021,-0.141696094,0.367726,0.365653735,-0.159809924,0.379047,0.375391184,-0.178257338,0.389469
0.402763225,-0.229587009,0.412076,0.363361077,-0.185849233,0.39537,0.37872041,-0.227387805,0.408364,0.373125377,-0.210365903,0.415735,0.364322341,-0.187619438,0.4101,0.362110641,-0.167751286,0.407622,0.310676867,-0.161402647,0.380962,0.279386543,-0.126051656,0.361348,0.267731073,-0.114626098,0.351541,0.269094752,-0.111298308,0.358886,0.328468794,-0.150047318,0.380513,0.301000366,-0.12436909,0.359197,0.321721411,-0.136934881,0.379022,0.342556347,-0.157493749,0.392955,0.346229648,-0.143546277,0.381405,0.328201634,-0.125429301,0.362065,0.350468593,-0.148068018,0.378432,0.370676707,-0.170962852,0.392779,0.373449681,-0.140292251,0.384806,0.355051447,-0.142855119,0.368027,0.365953591,-0.161065473,0.379464,0.37590656,-0.177922048,0.389805
0.401006196,-0.228154392,0.410006,0.362789013,-0.18397358,0.393559,0.374868807,-0.226120628,0.405671,0.370923612,-0.208875976,0.413509,0.362131904,-0.186248125,0.407279,0.35915913,-0.167079066,0.405014,0.313761769,-0.153898931,0.378529,0.285116678,-0.117570411,0.358935,0.272251452,-0.105597476,0.349137,0.271841101,-0.105183764,0.356539,0.33323878,-0.144343371,0.378933,0.301264629,-0.123199691,0.357696,0.321213175,-0.136286864,0.377607,0.341577053,-0.156934545,0.391539,0.34947406,-0.140233456,0.380507,0.328146577,-0.125589621,0.360989,0.349993583,-0.14954129,0.377413,0.369828893,-0.171893661,0.391855,0.377754931,-0.138795859,0.38468,0.355041042,-0.144536906,0.367799,0.365607041,-0.162823866,0.379279,0.375577404,-0.178889306,0.389671
0.407425281,-0.229270276,0.413942,0.376032727,-0.182568144,0.395452,0.382200134,-0.226813043,0.409823,0.371164772,-0.207300334,0.411579,0.353153984,-0.181596432,0.396978,0.344467177,-0.162183218,0.391127,0.322941994,-0.154324354,0.379491,0.292974917,-0.117445288,0.35845,0.279380422,-0.104418142,0.34793,0.280792125,-0.100147643,0.354567,0.341786689,-0.144406649,0.379008,0.312716966,-0.121088499,0.356211,0.332075296,-0.134729908,0.375487,0.3472962,-0.15673229,0.389784,0.360559591,-0.139223942,0.380006,0.339700166,-0.124245302,0.359345,0.359940279,-0.148491352,0.375263,0.374016704,-0.17065765,0.389965,0.38904055,-0.138833578,0.383784,0.365983873,-0.143658515,0.365969,0.375573576,-0.161689547,0.377059,0.385367148,-0.177298436,0.387629
