Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56272135,-0.29552375,0.61124,0.56432042,-0.25682462,0.611933,0.54640769,-0.2841735,0.612107,0.53075127,-0.26171064,0.612901,0.51399066,-0.2387525,0.609192,0.51421859,-0.22944478,0.61532,0.54610814,-0.22153527,0.613368,0.54425954,-0.18932752,0.614929,0.54285933,-0.17242741,0.61571,0.54238622,-0.16138431,0.616419,0.56676975,-0.22350527,0.612504,0.56940503,-0.18647154,0.616753,0.570939,-0.16475927,0.619232,0.57289977,-0.14643305,0.621003,0.58360112,-0.22792156,0.611746,0.57574805,-0.18904622,0.606263,0.57210248,-0.16908739,0.603458,0.56901446,-0.15085865,0.600908,0.60333483,-0.23844781,0.610754,0.59613479,-0.20478746,0.604442,0.59285597,-0.18910447,0.601542,0.58996413,-0.17512928,0.598983
0.55763989,-0.29770983,0.602572,0.55788785,-0.26133995,0.603528,0.54025786,-0.28840333,0.603774,0.52796483,-0.27185837,0.607318,0.50736872,-0.2480049,0.600398,0.50342278,-0.23249026,0.601853,0.5351252,-0.22953649,0.605517,0.53775475,-0.19889071,0.611312,0.53899863,-0.18224295,0.61421,0.53999117,-0.16746111,0.616844,0.55586831,-0.22841801,0.604316,0.5527019,-0.1913654,0.607666,0.55084616,-0.16969918,0.60962,0.54951619,-0.15419979,0.611015,0.5731978,-0.23033334,0.603262,0.5644886,-0.19675287,0.606173,0.5603984,-0.17972447,0.608045,0.55668044,-0.16424755,0.609746,0.59424586,-0.23799601,0.601885,0.58959657,-0.20395278,0.599036,0.5873964,-0.18893618,0.597727,0.58545448,-0.17563703,0.596572
0.55850893,-0.31315167,0.599741,0.5492908,-0.27697048,0.595988,0.54405838,-0.31083177,0.603193,0.52448678,-0.28947066,0.606247,0.50627202,-0.26655982,0.602069,0.50144289,-0.25040179,0.602216,0.52903778,-0.24334864,0.598276,0.5307891,-0.21062924,0.600735,0.53039312,-0.1936187,0.601965,0.53001251,-0.17791421,0.603083,0.54560369,-0.24089169,0.592897,0.54188787,-0.20261104,0.594195,0.53971259,-0.18022059,0.594952,0.53815564,-0.16420044,0.595493,0.55965229,-0.24188729,0.588731,0.55222971,-0.20764745,0.591436,0.54871463,-0.1902314,0.593124,0.5455158,-0.17438549,0.594659,0.57712208,-0.24880082,0.584268,0.57261506,-0.21512997,0.581382,0.57222427,-0.20036115,0.581758,0.57187909,-0.18731784,0.58209
0.57239318,-0.35263282,0.607333,0.55352685,-0.30194629,0.594876,0.55502575,-0.34268704,0.608047,0.530534,-0.31636948,0.605806,0.50833238,-0.29227615,0.597543,0.50022641,-0.27505643,0.594733,0.52428446,-0.26471089,0.589199,0.52240279,-0.22933788,0.586422,0.51956587,-0.21291929,0.585033,0.51695355,-0.19765644,0.583771,0.54162456,-0.26237912,0.584615,0.53978427,-0.22526494,0.587812,0.53844686,-0.20337415,0.589677,0.53748213,-0.1876689,0.591009,0.55703401,-0.26376311,0.581705,0.55467548,-0.2277692,0.58298,0.55391324,-0.20953907,0.584109,0.55321846,-0.19295085,0.585135,0.57749233,-0.27169649,0.579867,0.57165346,-0.23891573,0.578257,0.57142265,-0.22498178,0.579983,0.57120341,-0.21265343,0.581507
0.55127543,-0.35660704,0.579664,0.54724705,-0.3146526,0.57979,0.53555641,-0.34879291,0.582943,0.52082562,-0.32945667,0.588384,0.50228961,-0.30929378,0.586661,0.49674464,-0.2951499,0.58872,0.52572257,-0.28298805,0.583906,0.52448787,-0.24917404,0.583562,0.52324066,-0.23246369,0.583389,0.52208893,-0.21698319,0.583233,0.54392799,-0.28008365,0.579894,0.53655482,-0.24032827,0.577778,0.5322541,-0.2171439,0.576543,0.52913751,-0.20053421,0.575662,0.55922883,-0.28059832,0.576584,0.55133158,-0.24338688,0.574666,0.54729005,-0.22438847,0.573685,0.54360268,-0.20703864,0.572793,0.57798817,-0.28668618,0.572633,0.57439593,-0.25528452,0.573967,0.57345051,-0.24119676,0.57528,0.57261492,-0.22876073,0.576438
0.55009724,-0.37632394,0.575025,0.54442314,-0.33318525,0.572643,0.53307524,-0.36750522,0.576752,0.51679322,-0.34726263,0.579846,0.49681065,-0.32597191,0.5761,0.49026244,-0.3110451,0.576931,0.52039633,-0.29960944,0.573522,0.51726861,-0.26415864,0.571017,0.51571102,-0.24748799,0.569765,0.51428663,-0.23204328,0.568626,0.53974535,-0.2976016,0.570681,0.53045959,-0.25652374,0.565673,0.52504415,-0.23257703,0.562751,0.52121474,-0.21553553,0.560664,0.55609979,-0.29894135,0.568508,0.54629286,-0.26030623,0.563896,0.54145464,-0.24082448,0.561536,0.5370459,-0.22303588,0.559391,0.57632035,-0.30617238,0.566236,0.57102946,-0.27345372,0.565358,0.56926737,-0.25876777,0.565613,0.56771095,-0.24580443,0.565837
0.55327166,-0.38484119,0.576752,0.54659343,-0.34712337,0.570164,0.53428851,-0.37455204,0.576198,0.51695541,-0.36013332,0.57564,0.49378514,-0.33624534,0.565373,0.48629907,-0.32070315,0.565066,0.51911103,-0.31081714,0.566012,0.51148698,-0.27312776,0.559698,0.50841404,-0.25615725,0.556542,0.50565465,-0.24065167,0.553672,0.53984068,-0.30998763,0.564738,0.52903078,-0.26891802,0.559827,0.5233765,-0.24553606,0.556963,0.52067035,-0.23223218,0.554916,0.55750541,-0.31242605,0.564146,0.54887468,-0.27619971,0.563808,0.54447451,-0.25773314,0.563635,0.54080895,-0.2409573,0.563477,0.57961528,-0.32120543,0.564299,0.57493427,-0.28870634,0.563974,0.57364874,-0.27424708,0.564668,0.57251361,-0.26148499,0.56528
0.55121483,-0.41372991,0.571486,0.54734891,-0.36977021,0.567737,0.53310142,-0.4027837,0.571083,0.51624427,-0.38038908,0.57125,0.49627231,-0.35712259,0.56539,0.49083871,-0.34294746,0.567475,0.52294587,-0.333169,0.565266,0.51708711,-0.29720291,0.562447,0.51479705,-0.27988006,0.561038,0.51306876,-0.26474262,0.559756,0.5441655,-0.33355053,0.56465,0.53268287,-0.29111734,0.555662,0.52598565,-0.26636538,0.55042,0.52128781,-0.24878026,0.546675,0.56192791,-0.33690991,0.564402,0.55015172,-0.29767236,0.557393,0.5441265,-0.27759616,0.553807,0.53884953,-0.25944095,0.550752,0.58358168,-0.34663988,0.564595,0.57630155,-0.31279833,0.561583,0.57335932,-0.2975159,0.560199,0.57075933,-0.28399307,0.558978
0.55085975,-0.42229769,0.572069,0.54628101,-0.38559144,0.566944,0.53196324,-0.4103581,0.570629,0.51575383,-0.39474934,0.569318,0.4950776,-0.36947398,0.561586,0.4899497,-0.35424783,0.562705,0.52131768,-0.34716528,0.562467,0.52529085,-0.31164909,0.55877,0.5272889,-0.29383708,0.556921,0.52911319,-0.27761324,0.555241,0.54326196,-0.34872111,0.562721,0.53267178,-0.30599851,0.55314,0.52649421,-0.28108041,0.547551,0.52220411,-0.26343994,0.543559,0.56164482,-0.35310453,0.563285,0.54986349,-0.31241305,0.552583,0.5438366,-0.29160524,0.547108,0.53835716,-0.27269533,0.54213,0.58406286,-0.36417362,0.564622,0.57399658,-0.32759723,0.555237,0.57033557,-0.31138543,0.551857,0.56710558,-0.29707702,0.548875
0.54754792,-0.43467421,0.566174,0.54655752,-0.39641477,0.559861,0.53094372,-0.42340427,0.566985,0.51542826,-0.40655957,0.565154,0.49497453,-0.38179735,0.558158,0.4909336,-0.36744953,0.560686,0.5238259,-0.35756983,0.557539,0.51479361,-0.32133144,0.546821,0.51028337,-0.30304463,0.541462,0.50618658,-0.28631794,0.53659,0.54295698,-0.35823229,0.554661,0.53721522,-0.31756559,0.550372,0.53386201,-0.29377512,0.547869,0.53146645,-0.27675128,0.546082,0.5591395,-0.36198715,0.55273,0.55244459,-0.32304036,0.547736,0.54901931,-0.30311319,0.545181,0.54590612,-0.28499742,0.542859,0.57917452,-0.37255121,0.551256,0.5655429,-0.33586641,0.540731,0.55988143,-0.31941982,0.536466,0.55488629,-0.30491994,0.532702
