Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.317316778,-0.230773045,0.423962,0.307380648,-0.178109947,0.417073,0.300525512,-0.224282386,0.428124,0.260635276,-0.195403774,0.422024,0.219204838,-0.169139032,0.39842,0.196975283,-0.147185599,0.384957,0.281053849,-0.140129492,0.417818,0.263358613,-0.0926403482,0.405248,0.251947013,-0.0704581755,0.398962,0.241373606,-0.0497258613,0.393249,0.300582114,-0.135524887,0.410513,0.286713122,-0.0826935343,0.395231,0.274141491,-0.0548404554,0.386316,0.264327823,-0.0353482476,0.379948,0.317505383,-0.136493575,0.40524,0.308656548,-0.088501963,0.390111,0.301688921,-0.0653525551,0.382371,0.295260452,-0.0493619073,0.375334,0.338755632,-0.146014163,0.400415,0.33601419,-0.105723332,0.387619,0.331932481,-0.0902425055,0.38174,0.329094218,-0.0804020627,0.376552
0.315278461,-0.227173806,0.422326,0.305392398,-0.17513391,0.415303,0.298655936,-0.221026298,0.426781,0.259790985,-0.192028876,0.421082,0.219329133,-0.161749732,0.399135,0.197488628,-0.143197803,0.384554,0.279022299,-0.137740491,0.416338,0.262117536,-0.0900732308,0.403407,0.251171026,-0.0676420705,0.396942,0.240885456,-0.0468564887,0.391064,0.29815006,-0.132692201,0.408615,0.284544686,-0.0799925792,0.393168,0.271618664,-0.0528126624,0.384157,0.261533548,-0.03386491,0.377721,0.314764809,-0.133272252,0.403012,0.305586795,-0.0854153833,0.387746,0.298023568,-0.0628921814,0.379936,0.290443151,-0.0426682141,0.372836,0.335726657,-0.142289331,0.397828,0.330591883,-0.0994130075,0.38494,0.325873517,-0.0839328471,0.379018,0.323856819,-0.072653486,0.373794
0.310739688,-0.22028106,0.418779,0.301478429,-0.169341501,0.412029,0.292610552,-0.211179142,0.422861,0.254947553,-0.180974002,0.41668,0.216501203,-0.152678204,0.395289,0.196670655,-0.129977672,0.383852,0.275177421,-0.132790555,0.412763,0.257921125,-0.085760902,0.400578,0.243575123,-0.0624548449,0.394485,0.237197491,-0.0450836022,0.388946,0.29442195,-0.127501371,0.405601,0.281576161,-0.0753096448,0.390697,0.268720985,-0.0521265111,0.382003,0.258361806,-0.0340604816,0.375794,0.311192349,-0.127796792,0.40043,0.302110956,-0.08022842,0.385898,0.29383673,-0.0585316712,0.378462,0.285462747,-0.0394273089,0.371703,0.332444295,-0.136386093,0.395697,0.324431358,-0.0938936498,0.383479,0.319185554,-0.0769728842,0.377866,0.314540844,-0.0615493432,0.372913
0.309809108,-0.218556437,0.418303,0.300877084,-0.168423737,0.411584,0.291803096,-0.209913278,0.42235,0.254608586,-0.180733387,0.416126,0.216156698,-0.152435257,0.39466,0.196434969,-0.129821909,0.383392,0.274725401,-0.132012083,0.412294,0.256930402,-0.0851771503,0.400238,0.243405941,-0.0624114653,0.394211,0.235869616,-0.0442958846,0.388731,0.293956585,-0.126699495,0.405185,0.28118805,-0.074613418,0.390394,0.267863115,-0.0518981133,0.381765,0.257305227,-0.0342286572,0.375603,0.310713149,-0.126958019,0.400055,0.301629467,-0.0794320361,0.385631,0.293250104,-0.0578143337,0.378252,0.284572985,-0.0391569677,0.371544,0.331948615,-0.135482482,0.395363,0.324180089,-0.0938209302,0.383182,0.318948191,-0.0769156433,0.377585,0.314315637,-0.0615052748,0.372646
0.308116163,-0.216037605,0.420318,0.300192371,-0.168305214,0.4123,0.290703338,-0.209192248,0.423514,0.252383531,-0.180258536,0.415689,0.213429379,-0.152098082,0.393259,0.193348618,-0.129420584,0.380995,0.273570579,-0.128686172,0.411018,0.254318251,-0.0817656448,0.397868,0.243628598,-0.0612679798,0.391294,0.232647157,-0.0409505946,0.385317,0.293596159,-0.125944474,0.404664,0.280034441,-0.0736992818,0.38882,0.265999987,-0.0518424508,0.379579,0.252896462,-0.0357807347,0.372977,0.310845273,-0.127279942,0.400295,0.300973295,-0.0795437474,0.385251,0.292216575,-0.0581426515,0.377554,0.281868494,-0.0401314521,0.370557,0.333638092,-0.141612066,0.396731,0.321319748,-0.101230558,0.383662,0.315622151,-0.0840896626,0.377658,0.312799135,-0.0640158621,0.372359
0.309915184,-0.219894705,0.422992,0.299981733,-0.169512253,0.413253,0.290869931,-0.210360653,0.425642,0.253718118,-0.186774667,0.41657,0.211414723,-0.158283272,0.391032,0.19363705,-0.139309399,0.378354,0.272736669,-0.131195839,0.410092,0.253999825,-0.0837851169,0.394868,0.243219555,-0.0635417882,0.387256,0.228899549,-0.0451590678,0.380336,0.293263731,-0.127581694,0.403978,0.278380641,-0.0756843874,0.386223,0.261655735,-0.0546998259,0.375867,0.249773823,-0.0404074926,0.368469,0.311005998,-0.131287872,0.399992,0.299174633,-0.0820577353,0.383508,0.287802244,-0.065385686,0.375074,0.278062496,-0.0465710405,0.367407,0.330989608,-0.14330345,0.397197,0.320224497,-0.10636189,0.382723,0.314567727,-0.0893897824,0.376073,0.309014268,-0.0713476701,0.370205
0.310784899,-0.221491446,0.425507,0.299951696,-0.172927205,0.413701,0.291385999,-0.211806789,0.427641,0.250703714,-0.187677267,0.4173,0.213550837,-0.159832141,0.393446,0.192625145,-0.137290905,0.379868,0.271944693,-0.13213506,0.408464,0.251732582,-0.0845054132,0.391489,0.236727798,-0.0678626549,0.383001,0.224815194,-0.047853102,0.375285,0.291979184,-0.130258609,0.402456,0.275576997,-0.0771507815,0.382473,0.256758471,-0.0622595047,0.370816,0.243843092,-0.050696711,0.36249,0.309357114,-0.133567841,0.398782,0.294796516,-0.0851475953,0.380571,0.28252413,-0.0687024642,0.371254,0.272975406,-0.0506487971,0.362784,0.329925718,-0.145901332,0.396735,0.316944385,-0.11029209,0.380591,0.31092538,-0.0930763565,0.373173,0.306103597,-0.0753819557,0.366628
0.313216362,-0.232319469,0.425917,0.296695767,-0.192407961,0.413007,0.29706753,-0.229677501,0.428159,0.248243665,-0.204344505,0.417713,0.211615235,-0.175729211,0.395392,0.194716453,-0.149622845,0.384584,0.269019223,-0.151090402,0.407162,0.248259986,-0.10327069,0.389406,0.234899803,-0.0833310655,0.380528,0.22185251,-0.0665273803,0.372458,0.288771531,-0.147664736,0.400712,0.274954595,-0.0938554579,0.379696,0.257046695,-0.0804386587,0.367437,0.243826746,-0.0703626241,0.35868,0.306153409,-0.149760434,0.396792,0.291442478,-0.101519941,0.377735,0.279437239,-0.0837075234,0.367985,0.267656849,-0.068904488,0.359121,0.32862088,-0.161039216,0.394669,0.315298837,-0.123285046,0.377685,0.308151291,-0.106806671,0.369881,0.301828978,-0.0919064088,0.362996
0.301521887,-0.244278138,0.418514,0.294455522,-0.200517106,0.406717,0.284276707,-0.237007681,0.421773,0.248184836,-0.21432761,0.413095,0.211864478,-0.185995164,0.392433,0.198873369,-0.163223631,0.38567,0.267691045,-0.161795791,0.402954,0.24616593,-0.115675356,0.386166,0.232269473,-0.0966337232,0.377773,0.219146994,-0.079106921,0.370143,0.285942518,-0.156558482,0.395483,0.266519564,-0.103699092,0.375892,0.247376083,-0.0886060011,0.364465,0.233164759,-0.0772444597,0.356302,0.302162921,-0.157052288,0.390602,0.287244544,-0.110895872,0.37215,0.273998574,-0.0952065385,0.362709,0.261656607,-0.080295229,0.354126,0.323444312,-0.16627946,0.387154,0.309092749,-0.131080789,0.37104,0.30211225,-0.114711432,0.363636,0.295930796,-0.0998930215,0.357103
0.30036475,-0.245744511,0.413541,0.297027028,-0.206223815,0.404033,0.28625221,-0.245218139,0.418066,0.250089702,-0.22430543,0.411838,0.21179576,-0.197856973,0.392267,0.191743234,-0.175697204,0.378521,0.272002252,-0.170209423,0.403471,0.249474353,-0.125655063,0.389167,0.235412993,-0.106887302,0.382016,0.221835169,-0.0902010279,0.375514,0.289230705,-0.16347465,0.394977,0.275071713,-0.111367636,0.378109,0.256479049,-0.105484106,0.368269,0.242606905,-0.101127189,0.361241,0.304484413,-0.162590997,0.389008,0.288963481,-0.117153907,0.372943,0.274959554,-0.103515672,0.364724,0.261791691,-0.0904854626,0.357251,0.324456002,-0.169928698,0.383867,0.308311191,-0.136865184,0.369868,0.300778858,-0.120965813,0.363435,0.295275481,-0.103280199,0.35776
0.308244229,-0.288880667,0.434669,0.299196355,-0.23522917,0.417458,0.289225079,-0.277003759,0.43415,0.250624477,-0.248742239,0.418749,0.213923557,-0.220950748,0.400122,0.194829267,-0.198703867,0.385485,0.269789462,-0.188025139,0.405096,0.243223831,-0.145444247,0.382257,0.228729055,-0.125880905,0.370838,0.214948995,-0.108727941,0.360456,0.290331347,-0.187452669,0.401067,0.253550738,-0.17232884,0.374968,0.268303354,-0.213238081,0.398802,0.284594195,-0.238035639,0.415723,0.308748051,-0.19229376,0.399604,0.277365715,-0.180256557,0.377943,0.26345691,-0.195790915,0.36686,0.270863093,-0.214319129,0.376065,0.332940951,-0.207628255,0.401141,0.313985008,-0.172907302,0.380447,0.304521591,-0.15768525,0.370939,0.296002,-0.14423066,0.36255
0.299252556,-0.292206416,0.425559,0.297429568,-0.253947932,0.418424,0.281089543,-0.291723249,0.428966,0.247419972,-0.268048992,0.421687,0.214614398,-0.243459851,0.411696,0.199277857,-0.221824522,0.408019,0.27835433,-0.211334819,0.418016,0.257372294,-0.173866256,0.405191,0.245623221,-0.155782046,0.398779,0.234127994,-0.139595516,0.392949,0.297862343,-0.210479834,0.411628,0.276784293,-0.164699222,0.396749,0.261233511,-0.143793505,0.388069,0.260525616,-0.144235202,0.400761,0.31413212,-0.214641805,0.407136,0.305615395,-0.171008398,0.392815,0.297134765,-0.153542652,0.385488,0.299576989,-0.153614575,0.397878,0.333509123,-0.22821311,0.403264,0.32262009,-0.198590686,0.391315,0.316660704,-0.185439467,0.385826,0.311219124,-0.173564919,0.380982
