Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.277576964,-0.193881585,0.420293,0.265864053,-0.146030534,0.411139,0.259581939,-0.186334232,0.41977,0.225355669,-0.162045865,0.409551,0.196236297,-0.144067877,0.397079,0.182149651,-0.131023109,0.391998,0.237612799,-0.113641439,0.406426,0.213874235,-0.0777270855,0.39379,0.201781568,-0.0593275779,0.387472,0.190474447,-0.0445551024,0.381728,0.257671592,-0.111490954,0.404728,0.239830913,-0.0682454021,0.39002,0.228868591,-0.0434394729,0.38144,0.222198692,-0.0285797865,0.377749,0.275102693,-0.113335911,0.404057,0.26892921,-0.0730555553,0.39424,0.264370506,-0.0540271843,0.389218,0.260516039,-0.0377868626,0.384918,0.297446381,-0.122001275,0.404573,0.298123119,-0.0912877454,0.394583,0.298529421,-0.0767781923,0.389993,0.298860471,-0.0639354641,0.385942
0.277787651,-0.192611146,0.420767,0.265046198,-0.145005262,0.409571,0.259290004,-0.184808653,0.41963,0.225073778,-0.161595737,0.408276,0.19418812,-0.14259673,0.392398,0.178494785,-0.12779958,0.384675,0.235966048,-0.112130763,0.403169,0.21147794,-0.0759362363,0.388744,0.199067245,-0.057505226,0.381531,0.187518736,-0.0414399843,0.374975,0.256082194,-0.109923568,0.401723,0.237357135,-0.0664174322,0.385145,0.226027046,-0.0407876386,0.375474,0.218768769,-0.0246975081,0.370998,0.2737217,-0.111750225,0.401421,0.26624587,-0.0708514319,0.389921,0.261289219,-0.0508447653,0.384037,0.256528712,-0.0339824642,0.378688,0.296805526,-0.119296393,0.402663,0.297608031,-0.0876175493,0.391675,0.297255549,-0.0739262021,0.386627,0.296612433,-0.062677567,0.382172
0.276648544,-0.191137988,0.419799,0.264342912,-0.144348416,0.408519,0.257980416,-0.183121984,0.41843,0.2240618,-0.160743029,0.406766,0.192988432,-0.141323095,0.3899,0.176314435,-0.125458573,0.381659,0.235163289,-0.111934376,0.401785,0.210854283,-0.0755004137,0.387243,0.198365781,-0.0565290298,0.379972,0.186942222,-0.0409831463,0.373363,0.255539413,-0.109534911,0.400611,0.236878681,-0.0661195101,0.383945,0.225652073,-0.0406610815,0.374223,0.217386542,-0.0228210019,0.367279,0.273311153,-0.111497304,0.40054,0.265299723,-0.0704903984,0.388159,0.260386556,-0.049972404,0.381825,0.255286467,-0.0320018038,0.376066,0.296162775,-0.120431653,0.402066,0.296843173,-0.0888425245,0.391081,0.297842465,-0.0733458094,0.386034,0.296540788,-0.0625971594,0.381581
0.274534749,-0.189348962,0.416469,0.261453773,-0.140969051,0.404296,0.255878064,-0.18138788,0.415089,0.222609585,-0.161411539,0.403269,0.190503748,-0.142363082,0.385913,0.175895163,-0.126224883,0.381066,0.232896117,-0.111993049,0.397156,0.209029051,-0.074864755,0.382053,0.196893452,-0.0563750104,0.374501,0.18440554,-0.0400851054,0.367636,0.253059756,-0.109701385,0.395768,0.23450437,-0.0662208135,0.378389,0.22309522,-0.041524829,0.368252,0.216002039,-0.0227019102,0.363874,0.27077727,-0.111632953,0.395591,0.263197771,-0.0706433835,0.382511,0.257867778,-0.0510492746,0.375819,0.252051443,-0.0328882816,0.369735,0.293654541,-0.120570011,0.39712,0.293623046,-0.0876841989,0.385375,0.293429463,-0.0725915416,0.379979,0.293040042,-0.0644751313,0.375217
0.273901842,-0.188898992,0.415393,0.260351488,-0.144475517,0.400973,0.254828398,-0.180653201,0.413451,0.220308569,-0.164520772,0.400553,0.187626632,-0.144702828,0.382395,0.172106677,-0.126812766,0.37521,0.230238475,-0.113448524,0.392123,0.20428677,-0.0774247646,0.375634,0.189065063,-0.0609155826,0.367389,0.179134014,-0.0427069038,0.359894,0.250428349,-0.11131303,0.390869,0.232057461,-0.0681394553,0.374207,0.220686611,-0.0437274942,0.364487,0.21250216,-0.0260238685,0.357545,0.268305627,-0.113256245,0.390981,0.260577699,-0.0724070293,0.37806,0.255259972,-0.0527455494,0.371449,0.250112713,-0.0333509492,0.365439,0.291676175,-0.122311437,0.393171,0.290945928,-0.0900192114,0.37998,0.29112598,-0.0771964766,0.373919,0.287876409,-0.0664697602,0.368571
0.270980099,-0.188303781,0.411789,0.257289853,-0.148072851,0.397676,0.251007924,-0.182104622,0.409588,0.215062712,-0.169554436,0.396399,0.184526453,-0.146461545,0.379315,0.169302163,-0.129480494,0.372226,0.226940911,-0.119804485,0.388656,0.201047174,-0.083818681,0.372281,0.187962155,-0.0657168132,0.364093,0.175330499,-0.0466004878,0.35665,0.247493836,-0.11846452,0.387813,0.229334369,-0.0752502798,0.371382,0.218266383,-0.0506227087,0.361797,0.21073903,-0.0299743534,0.354951,0.265536882,-0.121074436,0.388238,0.257283366,-0.0800409047,0.374585,0.251565933,-0.060904343,0.367601,0.246342746,-0.0430304899,0.361251,0.28886976,-0.130942905,0.390748,0.288629085,-0.0985728209,0.377834,0.288483659,-0.0838036992,0.3719,0.287352593,-0.0696345848,0.366664
0.269721587,-0.188949469,0.409765,0.2556854,-0.151745361,0.395982,0.249985611,-0.185414963,0.407901,0.21497901,-0.170960321,0.395194,0.182518678,-0.153260202,0.376376,0.166146656,-0.134387004,0.368877,0.226643355,-0.120405599,0.387546,0.200688366,-0.0848573861,0.371556,0.187534429,-0.067005019,0.363561,0.175469731,-0.0505821561,0.356293,0.246819252,-0.118728248,0.386366,0.228883341,-0.0757734408,0.369819,0.217951187,-0.0511869737,0.360167,0.210035722,-0.0335015673,0.353272,0.264578218,-0.121044697,0.386488,0.256671051,-0.0802723669,0.37381,0.251568173,-0.0604739821,0.367323,0.247115344,-0.0396761882,0.361426,0.287610629,-0.130536688,0.388597,0.288000598,-0.0986418238,0.375893,0.288163376,-0.0840336247,0.370056,0.286323091,-0.0740818532,0.364906
0.265716208,-0.195496848,0.404172,0.253261635,-0.152504105,0.392265,0.246715714,-0.189147724,0.403039,0.213286288,-0.173288331,0.391548,0.181739138,-0.153824813,0.374355,0.165237956,-0.137783008,0.366138,0.225798909,-0.123222841,0.385597,0.200727753,-0.0883416175,0.371183,0.187956859,-0.0706458734,0.363976,0.176201479,-0.0542969777,0.357424,0.245645445,-0.12435225,0.383982,0.22613876,-0.0816432322,0.367027,0.214518406,-0.0569297107,0.357136,0.208698233,-0.0353904687,0.352116,0.263003027,-0.126914272,0.3836,0.254739187,-0.0860881334,0.371251,0.24949455,-0.0660910523,0.364932,0.24516146,-0.0437152497,0.359188,0.285191908,-0.136639604,0.384853,0.284782802,-0.104655283,0.372967,0.284600281,-0.0899449141,0.367507,0.2841646,-0.0772588828,0.362688
0.265381652,-0.203077453,0.403834,0.253504714,-0.160295408,0.391632,0.246606738,-0.194462547,0.402274,0.215161532,-0.183479562,0.390172,0.183917791,-0.16422533,0.37396,0.167486701,-0.148306459,0.36539,0.224509429,-0.133925031,0.384306,0.199295867,-0.098564847,0.36917,0.186475969,-0.0807441155,0.361602,0.174701834,-0.0643269557,0.354722,0.244575529,-0.131488461,0.383164,0.224517168,-0.088506936,0.365789,0.21233421,-0.0640795351,0.355654,0.203587154,-0.0464652212,0.348415,0.262373009,-0.133176867,0.383197,0.252645639,-0.0916210375,0.368808,0.246623254,-0.0714570479,0.361446,0.240435586,-0.0543936962,0.354753,0.285434006,-0.139289336,0.384981,0.284556542,-0.107007586,0.373206,0.28415411,-0.0921732356,0.367796,0.283911023,-0.0786116431,0.363022
0.2641595,-0.207639908,0.402284,0.251449259,-0.16657798,0.390104,0.245326433,-0.20246007,0.400936,0.209973677,-0.188830245,0.38909,0.178682483,-0.168579089,0.371765,0.165181443,-0.150430414,0.36472,0.221282025,-0.138987091,0.383084,0.19674976,-0.103410921,0.368132,0.185156104,-0.082919196,0.360656,0.173598516,-0.0664145132,0.35386,0.241432685,-0.137358734,0.381691,0.222077138,-0.0945998148,0.364433,0.210444375,-0.070115744,0.354366,0.202477859,-0.0493636605,0.347176,0.259061119,-0.139745321,0.381518,0.250244339,-0.0986899207,0.367,0.245369827,-0.0781003433,0.359573,0.239977393,-0.0567213422,0.35282,0.281678915,-0.149306804,0.383061,0.281721285,-0.118159455,0.37118,0.281782043,-0.103723328,0.365721,0.281858757,-0.0909151812,0.360904
