Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50988066,-0.32734264,0.570892,0.51651998,-0.28255465,0.575305,0.49311597,-0.30899425,0.574121,0.47438293,-0.27473263,0.578152,0.45069203,-0.24252063,0.573481,0.44613498,-0.22208208,0.575751,0.50160155,-0.23073472,0.582507,0.50184926,-0.19179271,0.588584,0.5024548,-0.17362236,0.591622,0.50655507,-0.15773904,0.594385,0.52306379,-0.22910444,0.579507,0.52297789,-0.19174492,0.581223,0.52277641,-0.16870443,0.582224,0.53979629,-0.15803909,0.599771,0.54104606,-0.23267622,0.576562,0.54421093,-0.19839513,0.58535,0.54584244,-0.18094888,0.589846,0.55028517,-0.16612456,0.593933,0.56177641,-0.242508,0.572313,0.56305793,-0.207875,0.577597,0.56384622,-0.19055272,0.580024,0.56453131,-0.17514246,0.582166
0.51027326,-0.3265419,0.5712,0.51663799,-0.28205384,0.57538,0.49339744,-0.30853139,0.57434,0.47433228,-0.27438283,0.578184,0.45061639,-0.24221185,0.573523,0.4459569,-0.22203697,0.576113,0.50123722,-0.23013256,0.582308,0.50203769,-0.19186472,0.588805,0.50282169,-0.17374914,0.592054,0.50636934,-0.157775,0.595007,0.52293201,-0.22904672,0.579361,0.52302018,-0.19176043,0.58127,0.52291918,-0.16875051,0.582383,0.53953956,-0.15768043,0.599973,0.54097287,-0.23264474,0.576484,0.54448985,-0.19849681,0.58565,0.54629866,-0.18110012,0.590339,0.55030909,-0.16611323,0.594602,0.56182059,-0.24252707,0.572358,0.56310668,-0.207893,0.577647,0.56389774,-0.19057015,0.580077,0.56458464,-0.17515901,0.582221
0.5091734,-0.32439802,0.571448,0.51641293,-0.28052339,0.577009,0.4922538,-0.30789839,0.57424,0.47461328,-0.27314349,0.58038,0.45129025,-0.24074583,0.57572,0.44637532,-0.22100444,0.579493,0.50063131,-0.22898218,0.584421,0.50243442,-0.19245042,0.590288,0.50333545,-0.1741735,0.593222,0.50655629,-0.15795926,0.595888,0.51870805,-0.23074581,0.582305,0.51775082,-0.19156852,0.582735,0.51703441,-0.16806196,0.582985,0.53650594,-0.15598051,0.600339,0.53708246,-0.23455397,0.579963,0.54478659,-0.19906104,0.586935,0.5482372,-0.18201279,0.592913,0.55137108,-0.1664827,0.598348,0.55813444,-0.24448251,0.5762,0.56529418,-0.20896602,0.58037,0.56616915,-0.19180518,0.582286,0.56693956,-0.17662673,0.583977
0.5078076,-0.32368384,0.570987,0.51039163,-0.28102353,0.577461,0.49126773,-0.30764684,0.574345,0.47064627,-0.27153864,0.581307,0.4513242,-0.24055814,0.576618,0.44697702,-0.22067221,0.580534,0.49723636,-0.23059888,0.586231,0.50293676,-0.19318722,0.591785,0.5039207,-0.17481744,0.594688,0.50481514,-0.15810653,0.597328,0.51983543,-0.23217479,0.583627,0.52188603,-0.19223735,0.582727,0.52051989,-0.16857775,0.582202,0.5350085,-0.15581114,0.599241,0.53772964,-0.23607148,0.580785,0.54472687,-0.1996129,0.587357,0.54697467,-0.18194743,0.59167,0.55134132,-0.16693669,0.59559,0.55792394,-0.24601649,0.57627,0.5650735,-0.20964942,0.58085,0.56634689,-0.19270695,0.582954,0.56747685,-0.17767941,0.58481
0.50706625,-0.32172932,0.571006,0.51017453,-0.28131332,0.577502,0.49047103,-0.3074329,0.574393,0.47029147,-0.2716822,0.58132,0.45125554,-0.24038435,0.5771,0.44717482,-0.22035004,0.580964,0.49730415,-0.23082121,0.586324,0.50277859,-0.19348974,0.592204,0.5038681,-0.17509378,0.595144,0.50485754,-0.15835223,0.597817,0.51987391,-0.23250138,0.583689,0.52146452,-0.19238789,0.582849,0.52023827,-0.16868679,0.582359,0.53481598,-0.15593264,0.599411,0.53772308,-0.23648048,0.580819,0.5449536,-0.20007883,0.587926,0.54701107,-0.18219547,0.591791,0.55090425,-0.16684389,0.595305,0.55782824,-0.24651669,0.576267,0.56488508,-0.21009018,0.581128,0.56642916,-0.19329569,0.583362,0.56780374,-0.17837095,0.585333
0.50642808,-0.32159508,0.571062,0.50999128,-0.28141711,0.577438,0.48981397,-0.3072496,0.574409,0.47007399,-0.27173085,0.581277,0.45120167,-0.24025766,0.577438,0.44729133,-0.22010777,0.581239,0.49713239,-0.2308369,0.586128,0.50241664,-0.19360996,0.59221,0.50364528,-0.17522689,0.595251,0.50476071,-0.15848799,0.598016,0.51970696,-0.23258143,0.583511,0.52083315,-0.19237362,0.582567,0.51963029,-0.16863284,0.582016,0.53424808,-0.15589394,0.59905,0.53756519,-0.23661697,0.580669,0.5450102,-0.20037321,0.588219,0.54722611,-0.18243576,0.592082,0.5510332,-0.16691455,0.595594,0.55768893,-0.24672631,0.576171,0.5647109,-0.21039048,0.581286,0.56647203,-0.19371074,0.583637,0.56804072,-0.17886571,0.58571
0.50563741,-0.3209268,0.571299,0.5102817,-0.28170043,0.577853,0.48973583,-0.30703667,0.575528,0.46891011,-0.27116244,0.579973,0.45363188,-0.24147782,0.580855,0.45092329,-0.22166852,0.586052,0.49855565,-0.23155522,0.58781,0.50226708,-0.193747,0.592358,0.5033224,-0.17527242,0.595147,0.50430649,-0.15846991,0.597713,0.5202212,-0.23290449,0.584094,0.52315256,-0.19339526,0.585481,0.52321824,-0.16990553,0.58629,0.538211,-0.15714627,0.603702,0.53723812,-0.2365965,0.580328,0.5447379,-0.20047825,0.588099,0.54754058,-0.18266711,0.592466,0.55117862,-0.16676494,0.596435,0.55626058,-0.24625672,0.574724,0.56451563,-0.21059166,0.581338,0.56702214,-0.19419932,0.584377,0.56925137,-0.17956252,0.587058
0.50423473,-0.31996383,0.570584,0.50947989,-0.28119672,0.577051,0.48770324,-0.30575992,0.574119,0.46958069,-0.27189572,0.58126,0.45035599,-0.23958866,0.579223,0.44728342,-0.22017507,0.582063,0.49676117,-0.23074336,0.586045,0.50194429,-0.1938907,0.592405,0.50337047,-0.17553472,0.595585,0.50465509,-0.15876253,0.598476,0.51916518,-0.23237457,0.583209,0.51789257,-0.19234841,0.582483,0.5170553,-0.16846922,0.582059,0.5335852,-0.1558137,0.599129,0.5368624,-0.2363114,0.580177,0.54340128,-0.2010862,0.588537,0.54755135,-0.1827455,0.593021,0.55085412,-0.16678269,0.597823,0.55677366,-0.24629076,0.575442,0.56391436,-0.2103428,0.58106,0.56602517,-0.19381653,0.583642,0.56790918,-0.17906761,0.58592
0.50291628,-0.31905439,0.569963,0.50917901,-0.28098701,0.576786,0.48652783,-0.30502053,0.573717,0.46929053,-0.27197475,0.581228,0.45005048,-0.23986378,0.579415,0.44720876,-0.22037535,0.58256,0.49677039,-0.23076312,0.586307,0.50202541,-0.19413666,0.592843,0.50355725,-0.17579638,0.596111,0.50492991,-0.15899557,0.599082,0.51903954,-0.23227745,0.583283,0.51805986,-0.19237067,0.582991,0.51739574,-0.16852944,0.582821,0.53389422,-0.15591841,0.59997,0.53658271,-0.23610271,0.580057,0.54293849,-0.20089114,0.588446,0.54701756,-0.18262722,0.592878,0.55048947,-0.16671029,0.597875,0.5562451,-0.24591897,0.57503,0.563459,-0.21015327,0.580864,0.56570398,-0.19367346,0.583545,0.56770848,-0.17894706,0.58591
0.5012369,-0.31852337,0.569477,0.50866466,-0.28052375,0.576525,0.48500318,-0.30451893,0.573345,0.46914271,-0.2716449,0.581323,0.45031491,-0.23978433,0.580012,0.4473494,-0.21888151,0.583498,0.49653406,-0.2304302,0.586349,0.50069372,-0.19450158,0.593344,0.50270723,-0.17617068,0.596842,0.50514362,-0.15911514,0.600022,0.51873108,-0.23190995,0.583238,0.51804839,-0.1922738,0.583247,0.51756061,-0.16863063,0.583252,0.53360602,-0.15613268,0.600459,0.53618725,-0.23569688,0.579916,0.5427713,-0.20080007,0.588775,0.54424453,-0.18208499,0.593307,0.55009384,-0.16666009,0.598107,0.5556997,-0.24544868,0.574736,0.5615877,-0.21073716,0.581114,0.56511375,-0.19413585,0.584045,0.56729157,-0.17960404,0.586631
