Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63852584,-0.41748399,0.631074,0.64998895,-0.3662055,0.641006,0.62556053,-0.40314341,0.639798,0.62057974,-0.37063958,0.658253,0.60344179,-0.34389711,0.662606,0.59810999,-0.32266435,0.665173,0.64047909,-0.31928499,0.659113,0.64116113,-0.28723384,0.660762,0.63853271,-0.2736266,0.661586,0.63785916,-0.25753147,0.662336,0.65603876,-0.31407393,0.650465,0.66347027,-0.28080579,0.65711,0.66529802,-0.26034899,0.660987,0.66583733,-0.24587471,0.663756,0.66803655,-0.3115127,0.642273,0.68136036,-0.28073325,0.650656,0.68469743,-0.26253181,0.654944,0.68770588,-0.24553228,0.658843,0.681597,-0.31257168,0.630898,0.6891054,-0.28215039,0.632646,0.69255793,-0.26816343,0.63345,0.69224287,-0.25868435,0.634158
0.64268426,-0.41908527,0.63751,0.6428889,-0.36587558,0.645133,0.62772857,-0.39674953,0.646011,0.61669781,-0.3606824,0.661621,0.60673608,-0.33630355,0.670485,0.60585259,-0.31294284,0.668851,0.6401657,-0.31352237,0.661381,0.64668103,-0.28446431,0.668416,0.64884926,-0.26942936,0.671933,0.650801,-0.25550546,0.67513,0.65672554,-0.31351006,0.652393,0.66457703,-0.27969217,0.658909,0.66753148,-0.25906116,0.662711,0.66926521,-0.24429053,0.665426,0.66854009,-0.31255966,0.64417,0.67266026,-0.27363545,0.644345,0.67379807,-0.25421343,0.644436,0.67312268,-0.23954658,0.644517,0.68189405,-0.31582798,0.633191,0.68743511,-0.28464237,0.633477,0.68997799,-0.27032937,0.633608,0.68924514,-0.26143915,0.633724
0.63542329,-0.39984436,0.643651,0.64556847,-0.35511173,0.649986,0.62410527,-0.38494505,0.651282,0.61114273,-0.34824496,0.662655,0.5964588,-0.32021271,0.66681,0.59160642,-0.29664687,0.661037,0.64373751,-0.3001594,0.664227,0.6470429,-0.27089819,0.670086,0.64790385,-0.25553051,0.673016,0.64866265,-0.24136402,0.675679,0.65997394,-0.300399,0.65602,0.66094534,-0.26256617,0.656169,0.66066548,-0.24033714,0.656256,0.66046282,-0.22424267,0.656319,0.67236324,-0.30258143,0.648578,0.67584422,-0.26312806,0.648154,0.67752965,-0.2428776,0.647938,0.67875162,-0.2241741,0.64774,0.68592466,-0.30979992,0.63875,0.69106672,-0.27835718,0.638011,0.69341339,-0.26399111,0.637671,0.69457763,-0.25747248,0.637371
0.6330008,-0.38855757,0.648055,0.64238471,-0.34355038,0.65315,0.62296954,-0.37283449,0.655674,0.60742246,-0.33366234,0.664404,0.59146266,-0.3029437,0.665565,0.5846986,-0.27835368,0.657969,0.64470344,-0.28831069,0.666533,0.65671912,-0.2667656,0.68164,0.66082713,-0.25350045,0.689194,0.66367963,-0.24122553,0.69606,0.65969928,-0.2891152,0.658002,0.65997525,-0.25055653,0.657151,0.65971654,-0.22785974,0.656655,0.65932873,-0.21152722,0.656301,0.67112486,-0.2918206,0.650427,0.67049952,-0.25236735,0.650804,0.67017797,-0.23215581,0.650996,0.66900575,-0.21362798,0.651171,0.68352312,-0.29977987,0.640677,0.6942906,-0.27414356,0.647048,0.69870434,-0.26120327,0.649975,0.70182281,-0.2491757,0.652558
0.63749587,-0.38360073,0.657465,0.64946072,-0.34479041,0.66207,0.62574314,-0.36689913,0.663141,0.61368987,-0.33370852,0.669501,0.59446038,-0.30297518,0.668571,0.58704851,-0.27749474,0.659921,0.64256352,-0.28518074,0.672591,0.65671524,-0.26129447,0.688996,0.66342071,-0.24860861,0.697199,0.66950303,-0.23688703,0.704656,0.6602934,-0.28582974,0.666457,0.65993278,-0.2468062,0.663578,0.65974672,-0.22368077,0.661899,0.66168157,-0.20996259,0.6607,0.67429512,-0.28848369,0.660909,0.67685033,-0.24813089,0.658516,0.67758483,-0.22724419,0.657292,0.67826037,-0.20817329,0.656179,0.69029051,-0.29650246,0.653603,0.69889892,-0.26822888,0.65457,0.70181708,-0.25380344,0.655015,0.70338902,-0.24140989,0.655407
0.64181897,-0.38090113,0.662335,0.65047839,-0.33034708,0.665381,0.62994159,-0.3606845,0.668619,0.61470919,-0.31876025,0.668622,0.59626295,-0.29138747,0.670603,0.58992486,-0.26617037,0.664006,0.64619591,-0.27465805,0.675634,0.66243126,-0.25388214,0.694076,0.6685738,-0.24106685,0.703297,0.67404213,-0.22906467,0.711679,0.66233763,-0.27449076,0.668282,0.66052268,-0.23516789,0.664113,0.65948911,-0.21183706,0.661682,0.65876152,-0.19498849,0.659945,0.67516453,-0.27652352,0.6619,0.67973646,-0.23740924,0.661799,0.68113684,-0.21688845,0.661748,0.68182768,-0.19801371,0.661701,0.69003185,-0.28389474,0.653919,0.69889632,-0.25580628,0.654266,0.70136045,-0.24120339,0.654425,0.70191739,-0.22907032,0.654566
0.64458002,-0.36392631,0.662934,0.65550195,-0.31800403,0.666345,0.62979097,-0.34687629,0.666546,0.61636226,-0.3018951,0.662824,0.59929647,-0.28062181,0.669637,0.59444834,-0.25577065,0.666678,0.6443118,-0.26058132,0.673366,0.65755683,-0.23905302,0.690921,0.66365484,-0.22622546,0.699699,0.66887444,-0.21356523,0.707679,0.66507118,-0.26228391,0.669593,0.66173545,-0.22262685,0.665804,0.65972177,-0.19928408,0.663594,0.65828527,-0.18246039,0.662016,0.68175101,-0.26583964,0.666119,0.68481149,-0.2271286,0.66722,0.68624213,-0.2068105,0.667784,0.68754663,-0.18822725,0.668296,0.70127592,-0.27494964,0.661445,0.70016778,-0.24255416,0.657782,0.69939137,-0.227614,0.656099,0.6987167,-0.2142843,0.654614
0.64788583,-0.34971599,0.663398,0.65533168,-0.3021488,0.66626,0.63252109,-0.33301747,0.667228,0.61828941,-0.28860801,0.663622,0.59854143,-0.2688848,0.668622,0.59100801,-0.24376855,0.664372,0.64456261,-0.2460034,0.673191,0.65739447,-0.22152987,0.689021,0.66335348,-0.208069,0.696936,0.66816575,-0.19484209,0.704131,0.6646046,-0.24693137,0.668986,0.66070029,-0.2074549,0.66455,0.65842883,-0.18401911,0.661963,0.65680878,-0.16708832,0.660115,0.68079292,-0.24984566,0.665214,0.68429013,-0.21110165,0.665999,0.68551522,-0.19054009,0.6664,0.68663726,-0.17164632,0.666765,0.69990362,-0.25818026,0.660299,0.69959282,-0.22562567,0.656215,0.69819057,-0.21135202,0.654338,0.69653243,-0.19996031,0.652682
0.6586415,-0.33852039,0.668948,0.66558711,-0.29172665,0.669413,0.64190202,-0.32258791,0.672076,0.62648559,-0.2814658,0.666681,0.60339893,-0.25933979,0.669379,0.59242086,-0.234088,0.663501,0.64725465,-0.2369701,0.673804,0.66636035,-0.21942211,0.69967,0.67548949,-0.20966042,0.712604,0.68373819,-0.20057179,0.724361,0.66744618,-0.2355885,0.669857,0.6580174,-0.19726996,0.662793,0.65248065,-0.17435834,0.658673,0.64850789,-0.15772638,0.65573,0.68430534,-0.23666879,0.666556,0.68678305,-0.19814983,0.669459,0.68804997,-0.17832398,0.670945,0.68919988,-0.16023062,0.672295,0.70525799,-0.24292418,0.662638,0.70196017,-0.21043534,0.656404,0.69725646,-0.2000276,0.65354,0.69306925,-0.19063092,0.651013
0.65825927,-0.33487274,0.669137,0.66445888,-0.28951477,0.669858,0.64425389,-0.3144694,0.672355,0.62446858,-0.27352159,0.667171,0.6068297,-0.25321108,0.673558,0.59838627,-0.22866952,0.670049,0.65060652,-0.23130307,0.674539,0.66914779,-0.21338487,0.698538,0.67717557,-0.20180291,0.710537,0.6820415,-0.19494404,0.721446,0.66931799,-0.23372907,0.670545,0.65965385,-0.19513837,0.663779,0.6539002,-0.17220964,0.659832,0.64974794,-0.15560283,0.657013,0.68591289,-0.23549768,0.667178,0.67981695,-0.19402981,0.6613,0.67643775,-0.17217404,0.658293,0.67185101,-0.15393253,0.655559,0.70625618,-0.24257012,0.663135,0.70787968,-0.2140005,0.662601,0.70546021,-0.20164014,0.662356,0.70391977,-0.1891362,0.66214
