Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59907184,-0.35129059,0.630631,0.60542584,-0.30696227,0.640441,0.58262578,-0.33997963,0.635381,0.55389891,-0.30611881,0.634019,0.53094971,-0.28106348,0.62858,0.52115167,-0.26266938,0.627424,0.5916933,-0.2680833,0.654197,0.58652756,-0.23311846,0.656819,0.58386391,-0.21524975,0.65813,0.58150574,-0.19885126,0.659322,0.61430309,-0.26721757,0.652122,0.61372267,-0.22930368,0.654726,0.61340555,-0.20653088,0.656246,0.61316867,-0.19013533,0.657331,0.63257977,-0.26879277,0.649737,0.63348653,-0.23271112,0.65224,0.63440234,-0.21493789,0.65352,0.63522456,-0.19818294,0.654684,0.65379652,-0.27525871,0.645547,0.66320675,-0.2467709,0.650783,0.6676001,-0.23293844,0.653189,0.67149922,-0.22047867,0.655311
0.59161567,-0.33507502,0.62645,0.60201254,-0.30275806,0.63871,0.57573566,-0.32517895,0.631791,0.55034107,-0.29528006,0.631646,0.52555978,-0.27128554,0.626917,0.51618668,-0.25292684,0.626069,0.59071326,-0.26272738,0.655181,0.5849543,-0.22918814,0.65983,0.5821278,-0.2120313,0.662154,0.58266539,-0.19820575,0.664267,0.61341046,-0.26227374,0.653309,0.61614235,-0.22877953,0.658272,0.61711442,-0.2064407,0.661168,0.61785068,-0.19072091,0.663236,0.63155101,-0.26404414,0.650922,0.63445174,-0.22856151,0.655695,0.635942,-0.21008571,0.658137,0.63729534,-0.19325786,0.660357,0.65215271,-0.27046612,0.646395,0.65815509,-0.23908554,0.650403,0.66091595,-0.22462476,0.652245,0.66335305,-0.21184296,0.65387
0.58461767,-0.32970212,0.622447,0.58869528,-0.29282722,0.636349,0.56778657,-0.31800274,0.629918,0.54154588,-0.29187619,0.632822,0.52101217,-0.2650302,0.627923,0.51483089,-0.24832427,0.630306,0.58034183,-0.26016037,0.65669,0.58081139,-0.22658701,0.663326,0.58101584,-0.2096025,0.666643,0.58118527,-0.19404854,0.669659,0.60129841,-0.25768903,0.65283,0.60763103,-0.22228279,0.65924,0.61064689,-0.2001448,0.662979,0.61279352,-0.18395545,0.665649,0.61792052,-0.25768699,0.648691,0.62932934,-0.23061722,0.659718,0.63454223,-0.21242179,0.665359,0.64317393,-0.19582345,0.670488,0.63661623,-0.26172586,0.641839,0.64712376,-0.23153562,0.647321,0.65195959,-0.2176078,0.649839,0.65887753,-0.20827572,0.652062
0.58851956,-0.33037658,0.626751,0.59053356,-0.29332675,0.638352,0.5729195,-0.32175208,0.633128,0.54644929,-0.29378887,0.636046,0.52001342,-0.2659442,0.626386,0.51397044,-0.25064731,0.627845,0.57228519,-0.25758666,0.6555,0.57016543,-0.223543,0.659954,0.56946104,-0.20587947,0.66218,0.56880002,-0.18966932,0.664205,0.59353295,-0.25483599,0.652105,0.59578661,-0.22207293,0.65835,0.59923749,-0.20042714,0.661993,0.60192732,-0.18472289,0.664595,0.61068578,-0.25477852,0.648509,0.61566871,-0.21766597,0.652442,0.61822265,-0.19850594,0.654453,0.6207515,-0.18070202,0.656282,0.63076017,-0.25900428,0.642621,0.64068328,-0.22826089,0.646188,0.64536309,-0.2135321,0.647827,0.64951267,-0.20171662,0.649273
0.58726771,-0.32839925,0.625624,0.59055077,-0.29234586,0.638263,0.56990873,-0.31773537,0.63213,0.54709014,-0.29261699,0.635562,0.5202118,-0.26572679,0.626539,0.51400001,-0.25040971,0.628536,0.57368484,-0.25652382,0.65641,0.571893,-0.22602483,0.662671,0.57201746,-0.20796116,0.665801,0.57309201,-0.19388368,0.668647,0.59522068,-0.25386532,0.653247,0.59914343,-0.22032076,0.660724,0.60312048,-0.1969601,0.665085,0.60513905,-0.18386087,0.6682,0.61255086,-0.25387404,0.64977,0.61674391,-0.21738947,0.654688,0.61920856,-0.19815349,0.657203,0.62201582,-0.18053107,0.65949,0.63268043,-0.25816794,0.643883,0.64281451,-0.22703469,0.648396,0.64713862,-0.21000043,0.65047,0.65117702,-0.19671024,0.6523
0.58199887,-0.3223745,0.622879,0.5876414,-0.28619655,0.636366,0.56475499,-0.31252849,0.629111,0.54824015,-0.27724949,0.630358,0.51936349,-0.26361347,0.625902,0.51463067,-0.24987934,0.631718,0.5748462,-0.24744392,0.65487,0.57362546,-0.21914416,0.663013,0.57395704,-0.20231559,0.667084,0.57444759,-0.18917891,0.670786,0.59710627,-0.24630122,0.652357,0.60248536,-0.21610469,0.662103,0.60637144,-0.19570024,0.667789,0.60921785,-0.18060529,0.67185,0.61383989,-0.24989901,0.649355,0.61600602,-0.21645786,0.655354,0.6194712,-0.19826767,0.658423,0.62230189,-0.18083001,0.661213,0.63419524,-0.25496068,0.643922,0.64400331,-0.22352741,0.649138,0.64855517,-0.20876303,0.651535,0.65266369,-0.19567217,0.65365
0.58009828,-0.32066135,0.621631,0.5868739,-0.28691539,0.635651,0.56268855,-0.31067445,0.627525,0.54665929,-0.27741039,0.628465,0.51872383,-0.26406672,0.625151,0.5137063,-0.24965651,0.63109,0.57335542,-0.25012327,0.654177,0.57285077,-0.22314937,0.663096,0.5736583,-0.206759,0.667555,0.575186,-0.19231835,0.671609,0.59611744,-0.24876085,0.652272,0.60228318,-0.21588867,0.661953,0.60604805,-0.19547628,0.6676,0.60884618,-0.18024676,0.671634,0.61433016,-0.24976555,0.649734,0.61704758,-0.21762005,0.656184,0.61976207,-0.1988352,0.659484,0.62255736,-0.1814619,0.662484,0.63458138,-0.25635293,0.644784,0.6455836,-0.22418018,0.650648,0.65041393,-0.20967947,0.653343,0.65481281,-0.19636592,0.65572
0.57891644,-0.31962842,0.620881,0.58709891,-0.28775929,0.635983,0.56337263,-0.311457,0.627582,0.53914217,-0.28128427,0.629766,0.51636324,-0.25917951,0.624786,0.51328539,-0.24858275,0.631681,0.57506016,-0.25119061,0.656369,0.5736206,-0.22350274,0.663718,0.57402847,-0.20661287,0.667392,0.57623182,-0.19224335,0.670732,0.59696004,-0.25085372,0.653889,0.60207317,-0.21614488,0.66138,0.60506709,-0.19506335,0.665751,0.6089694,-0.18052303,0.668872,0.61471127,-0.25155868,0.650803,0.61785278,-0.2198556,0.658358,0.62020954,-0.2013088,0.662223,0.62493043,-0.18413773,0.665737,0.63484371,-0.25651425,0.645048,0.64685098,-0.22571554,0.651825,0.65399589,-0.21548439,0.654939,0.65831357,-0.20150482,0.657686
0.54962658,-0.33399206,0.617708,0.56841243,-0.30148027,0.628981,0.53721008,-0.31843605,0.622354,0.53047057,-0.28655338,0.621173,0.51103183,-0.26070447,0.61789,0.51294666,-0.24994135,0.630505,0.568703,-0.25675524,0.643766,0.56954291,-0.22108346,0.647265,0.57026407,-0.20542207,0.649015,0.56891936,-0.18922298,0.650605,0.59059002,-0.26335607,0.642347,0.60050807,-0.22711472,0.646244,0.60773216,-0.20497456,0.648517,0.61376201,-0.19520928,0.65014,0.60730696,-0.27100325,0.640398,0.63268438,-0.24470532,0.653749,0.64631808,-0.2301669,0.660579,0.65924411,-0.21608333,0.666789,0.62484041,-0.28454464,0.636529,0.6602478,-0.27688907,0.640836,0.66728728,-0.2727138,0.642816,0.65979191,-0.27489586,0.644562
0.58865811,-0.32802941,0.624249,0.59937777,-0.30014004,0.63473,0.57195996,-0.31951393,0.628212,0.55078122,-0.29936501,0.626031,0.52856664,-0.27701036,0.624789,0.52595437,-0.26523034,0.634561,0.57775157,-0.26570944,0.648043,0.57357658,-0.23032094,0.65087,0.57410222,-0.21454671,0.652283,0.57680821,-0.20509254,0.653568,0.60122033,-0.26326758,0.647156,0.60339443,-0.22675318,0.650218,0.60539422,-0.20541376,0.652003,0.60827136,-0.1910155,0.654166,0.62055773,-0.26327989,0.6457,0.62517758,-0.22501812,0.648668,0.62756195,-0.2049898,0.650187,0.63145593,-0.19260167,0.651567,0.64608914,-0.26806944,0.642529,0.65372584,-0.23623937,0.645652,0.65884856,-0.22076249,0.647086,0.66386133,-0.20797554,0.649088
