Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54183383,-0.37991038,0.569688,0.54384128,-0.33475555,0.570674,0.52291934,-0.36727837,0.567203,0.50040925,-0.33476857,0.564457,0.48090491,-0.30914192,0.554837,0.46918325,-0.29489092,0.554662,0.52023554,-0.2941972,0.568142,0.51296345,-0.2572434,0.568207,0.5122908,-0.24211326,0.568239,0.51320927,-0.22750172,0.569954,0.54404286,-0.29717545,0.571495,0.53809797,-0.25494635,0.567328,0.53501819,-0.23030077,0.564898,0.53268162,-0.21553636,0.563162,0.56359666,-0.30243542,0.574187,0.55751199,-0.26286126,0.570009,0.55468184,-0.24264402,0.567872,0.55277661,-0.22716779,0.565929,0.58806695,-0.31157227,0.577269,0.59036628,-0.28408293,0.579448,0.59412333,-0.26800564,0.580449,0.59986523,-0.2644122,0.581332
0.54721744,-0.3808723,0.573643,0.54817087,-0.33040888,0.574576,0.5273254,-0.36543747,0.567538,0.50454064,-0.33452535,0.566298,0.47791752,-0.30857194,0.554895,0.46766504,-0.29416632,0.553498,0.52046547,-0.29253128,0.567578,0.50997605,-0.25418379,0.56409,0.50717755,-0.23466951,0.562346,0.50378983,-0.21777505,0.56076,0.5480999,-0.29575189,0.575358,0.53941868,-0.25280671,0.569847,0.53472144,-0.22787423,0.566631,0.53304985,-0.2113139,0.564335,0.5685033,-0.29917736,0.581698,0.56398495,-0.2615731,0.576359,0.5616629,-0.23850874,0.573628,0.55880077,-0.2223811,0.571145,0.59347349,-0.31124996,0.589134,0.60135518,-0.28145569,0.590803,0.60496202,-0.2678445,0.591571,0.61477561,-0.26094819,0.592247
0.54684689,-0.37366413,0.572791,0.54658514,-0.32445805,0.574277,0.52778337,-0.35617798,0.570408,0.49940176,-0.32171579,0.564549,0.47605073,-0.29541387,0.554429,0.46631195,-0.2779602,0.553282,0.52427414,-0.28259026,0.57215,0.51049887,-0.24486027,0.567701,0.50896529,-0.22806189,0.565476,0.50784966,-0.21399216,0.563453,0.54805958,-0.28615533,0.575527,0.54397214,-0.2447363,0.573708,0.54159407,-0.22068185,0.572647,0.54054614,-0.20335011,0.571889,0.56629362,-0.29462518,0.578207,0.56267668,-0.25304613,0.575908,0.56127606,-0.23315652,0.574732,0.56101238,-0.21792099,0.573663,0.59042765,-0.3038606,0.581215,0.59368046,-0.27558552,0.582532,0.59803328,-0.2594702,0.583138,0.60248281,-0.24735625,0.583672
0.54458223,-0.36105635,0.572783,0.54565954,-0.31081268,0.573891,0.52493165,-0.34434633,0.570501,0.49964326,-0.31177892,0.564822,0.47562282,-0.28409513,0.551231,0.46564369,-0.26560685,0.548569,0.52384896,-0.27229042,0.571686,0.50981545,-0.23465296,0.566941,0.50814804,-0.2176579,0.564568,0.50664663,-0.20175285,0.562412,0.54738918,-0.27572531,0.574823,0.54387258,-0.2346297,0.573603,0.54182483,-0.21072468,0.572891,0.54101212,-0.19345039,0.572382,0.56664922,-0.28130846,0.577331,0.56265518,-0.24299766,0.575886,0.56168037,-0.22326342,0.575146,0.5607929,-0.20524794,0.574473,0.58937828,-0.29322444,0.580182,0.5931058,-0.26299894,0.581227,0.59656675,-0.24879385,0.581708,0.60089318,-0.23658239,0.582132
0.54331532,-0.3314429,0.571275,0.54660605,-0.29096192,0.574487,0.52602479,-0.3196183,0.571113,0.50301283,-0.29361654,0.568721,0.47836706,-0.26612416,0.556282,0.46943728,-0.24829554,0.55495,0.52708409,-0.25464362,0.576008,0.51483539,-0.21784687,0.572338,0.51245133,-0.20024691,0.570503,0.51042819,-0.18401632,0.568835,0.54937301,-0.25678595,0.577187,0.54511695,-0.21623266,0.57635,0.54296227,-0.1925024,0.575861,0.5426166,-0.17522443,0.575513,0.56751323,-0.26123647,0.577945,0.56349327,-0.22570541,0.578812,0.56394013,-0.20652533,0.579256,0.56484219,-0.18894475,0.579659,0.5887305,-0.27166403,0.578446,0.59516625,-0.2427203,0.581657,0.59881513,-0.22903395,0.583132,0.60282263,-0.21666418,0.584434
0.54633922,-0.32390954,0.573652,0.54815351,-0.2745042,0.576837,0.52900144,-0.30358514,0.572819,0.50626001,-0.28256633,0.575596,0.48145755,-0.25577688,0.561065,0.47140123,-0.23733203,0.558069,0.52644555,-0.23856207,0.577522,0.51797232,-0.20226469,0.575322,0.5176527,-0.18354428,0.574222,0.51737554,-0.16613414,0.573221,0.54903544,-0.24032684,0.579516,0.54494034,-0.19944688,0.578127,0.54285787,-0.17556,0.577317,0.54290378,-0.15806814,0.576738,0.56751924,-0.24445894,0.580946,0.56875449,-0.20959279,0.584866,0.57045569,-0.19105878,0.586872,0.57200053,-0.17412337,0.588695,0.58936898,-0.25447715,0.58225,0.59816464,-0.2269061,0.588285,0.60236157,-0.21414428,0.591058,0.60671314,-0.20245669,0.593505
0.55089309,-0.29332913,0.576652,0.55100379,-0.25329377,0.580616,0.53377878,-0.28361912,0.577874,0.51136481,-0.26448423,0.582147,0.48512182,-0.23887896,0.568397,0.47442812,-0.22109047,0.565936,0.52998637,-0.21973098,0.584239,0.52058219,-0.18330774,0.581252,0.51865816,-0.16459551,0.579758,0.51689583,-0.14716804,0.5784,0.5510877,-0.21952569,0.583949,0.54525229,-0.17838625,0.581813,0.54192072,-0.15446171,0.580567,0.54074429,-0.13681738,0.579677,0.56840449,-0.22200632,0.583449,0.57406341,-0.18986628,0.591989,0.57722965,-0.17353384,0.596636,0.58010775,-0.15868925,0.60086,0.58897383,-0.229995,0.582354,0.59359454,-0.19917677,0.584128,0.59571779,-0.18500256,0.584942,0.59759259,-0.17248874,0.585661
0.54908005,-0.29013677,0.577561,0.55044958,-0.24971946,0.580855,0.53205831,-0.27952439,0.578448,0.50817683,-0.25403082,0.581804,0.48422691,-0.22805938,0.569463,0.47427946,-0.2095623,0.566559,0.53108783,-0.21054268,0.583708,0.52061589,-0.1732349,0.580072,0.51752669,-0.15421619,0.578254,0.51553911,-0.14239363,0.576601,0.55241971,-0.21207277,0.583624,0.5479493,-0.17093398,0.581788,0.54543577,-0.14692696,0.580717,0.54439123,-0.12924032,0.579952,0.56977083,-0.21599692,0.583338,0.57394152,-0.18340646,0.591063,0.57653262,-0.16691058,0.595483,0.58024295,-0.15550252,0.600952,0.58963203,-0.22792355,0.582582,0.59074395,-0.19761843,0.582849,0.59280451,-0.18359452,0.582972,0.59464295,-0.17106866,0.58308
0.56269832,-0.25366281,0.58282,0.55955278,-0.2161442,0.587514,0.5424535,-0.24503789,0.582222,0.51178723,-0.22166901,0.576801,0.48585703,-0.19932057,0.569445,0.47373151,-0.18092449,0.565058,0.53366997,-0.18662988,0.589295,0.52373258,-0.14854375,0.586349,0.52118349,-0.13214375,0.584876,0.51881918,-0.11662267,0.583537,0.55703919,-0.18527316,0.591461,0.55101741,-0.14403359,0.588991,0.55049154,-0.12063612,0.590755,0.55010251,-0.10376691,0.592016,0.57669754,-0.18654819,0.592933,0.58724994,-0.15983628,0.607125,0.59265402,-0.14621915,0.614386,0.5980365,-0.13129484,0.620987,0.60087573,-0.19272809,0.594099,0.5953285,-0.16608645,0.592432,0.5956584,-0.15305984,0.591667,0.59597761,-0.14122597,0.590991
0.56449616,-0.25953958,0.594922,0.56014343,-0.21838924,0.593318,0.54337665,-0.24767439,0.591948,0.51395381,-0.21506557,0.583181,0.4897783,-0.18861386,0.573963,0.48097578,-0.16983005,0.571266,0.53203707,-0.18044274,0.588809,0.51983587,-0.14027786,0.579578,0.5142173,-0.12017019,0.574963,0.51044457,-0.10249002,0.570767,0.55655919,-0.18487423,0.591969,0.55731952,-0.14492532,0.594543,0.56005694,-0.12090014,0.596044,0.55805195,-0.10429207,0.597117,0.5767477,-0.18865647,0.594674,0.5705782,-0.15588221,0.585392,0.5683672,-0.13751041,0.580644,0.57111903,-0.13703896,0.576326,0.59859604,-0.2023811,0.5981,0.59249276,-0.16648889,0.590083,0.58999025,-0.15169679,0.586399,0.58840448,-0.13903315,0.583149
