Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66070531,-0.3407428,0.653413,0.6683933,-0.30356476,0.660741,0.64706228,-0.33450807,0.66109,0.6276985,-0.30677116,0.669002,0.61036652,-0.28331898,0.675077,0.60392564,-0.26130688,0.67582,0.65686417,-0.26818542,0.675716,0.65216906,-0.21896312,0.679162,0.64984934,-0.1945326,0.680884,0.64607026,-0.17507923,0.68245,0.67574386,-0.26391819,0.66772,0.67562065,-0.21296531,0.66761,0.6726165,-0.18240172,0.667545,0.67039017,-0.15972966,0.667499,0.69055934,-0.26389313,0.660346,0.69100592,-0.21027961,0.659621,0.69123018,-0.18303471,0.65925,0.6888124,-0.16421713,0.658913,0.7067988,-0.27025482,0.650409,0.71325926,-0.22798531,0.654636,0.714873,-0.2054399,0.656578,0.7162838,-0.18491873,0.658292
0.65914428,-0.33844068,0.65703,0.66382556,-0.29603094,0.661738,0.64589152,-0.33105867,0.664465,0.62320975,-0.29717404,0.671573,0.60743528,-0.27124763,0.676727,0.59970427,-0.24691292,0.671732,0.6555448,-0.25742516,0.674619,0.65024662,-0.20706084,0.676588,0.64761465,-0.18199656,0.677573,0.64379328,-0.16283801,0.678468,0.67375093,-0.25553577,0.666222,0.67255889,-0.20179967,0.664764,0.67027181,-0.16920691,0.663914,0.6682543,-0.14584067,0.663306,0.68783556,-0.25757186,0.6588,0.68471244,-0.20235864,0.656888,0.68289587,-0.1736879,0.65591,0.68123419,-0.14729085,0.65502,0.70424926,-0.26816721,0.6493,0.71199624,-0.2267992,0.65463,0.71426554,-0.2045122,0.657079,0.71625645,-0.18416655,0.65924
0.66500903,-0.34300576,0.663398,0.67094609,-0.30489664,0.664575,0.6496928,-0.33393303,0.668657,0.63056533,-0.30286965,0.672505,0.61283664,-0.27515318,0.675093,0.60246534,-0.24928105,0.672358,0.65424987,-0.25884978,0.672222,0.64964025,-0.20852123,0.675275,0.64732525,-0.18328431,0.676802,0.64447951,-0.16200157,0.67819,0.67460739,-0.26194995,0.665695,0.67051152,-0.2027511,0.661547,0.66914375,-0.17228757,0.659126,0.66326045,-0.15011147,0.657398,0.69103851,-0.26410386,0.660194,0.68226932,-0.20898212,0.655941,0.67744318,-0.18047865,0.653765,0.67464241,-0.16521212,0.651787,0.71004031,-0.2736594,0.653587,0.69961007,-0.22502719,0.648638,0.69729998,-0.21060618,0.646364,0.69526894,-0.19723182,0.644358
0.66404411,-0.34030147,0.661933,0.66862774,-0.29573269,0.66475,0.64809528,-0.33095267,0.666576,0.63201941,-0.29228824,0.67023,0.6106188,-0.2644366,0.670417,0.60342084,-0.24693919,0.67209,0.65360957,-0.25434734,0.672709,0.65262737,-0.20584673,0.679874,0.65211298,-0.18144956,0.683456,0.65019375,-0.15715936,0.686713,0.67510889,-0.25341273,0.667432,0.66885022,-0.19538365,0.663677,0.66509741,-0.16226745,0.661486,0.66364852,-0.14208295,0.659921,0.69271492,-0.25375307,0.662783,0.68317061,-0.19857544,0.658955,0.67829075,-0.17038128,0.656996,0.67577715,-0.15340653,0.655216,0.71254796,-0.26424554,0.656858,0.71478522,-0.21439337,0.659804,0.71581474,-0.19154758,0.661158,0.71672404,-0.17142013,0.662353
0.66391741,-0.33863039,0.661695,0.66948516,-0.29489279,0.665516,0.64719908,-0.32895964,0.665632,0.6290505,-0.29059863,0.668284,0.60875692,-0.26405257,0.670192,0.60085346,-0.24279642,0.669611,0.65297083,-0.25131011,0.673239,0.65005206,-0.20198676,0.678714,0.64857843,-0.17723325,0.681452,0.64723019,-0.15467743,0.683941,0.67592711,-0.25060857,0.669155,0.66936021,-0.19530926,0.665483,0.66586865,-0.16217071,0.663341,0.6646302,-0.14114133,0.661811,0.69437122,-0.25387468,0.66538,0.68680316,-0.1986086,0.662339,0.68292747,-0.17028934,0.660783,0.68067743,-0.14334699,0.659369,0.71521553,-0.26470558,0.66028,0.70953168,-0.21693003,0.65924,0.71025139,-0.1963242,0.658762,0.71265513,-0.18046913,0.65834
0.65910624,-0.33103422,0.668515,0.65909921,-0.27890741,0.664238,0.63772861,-0.30856978,0.671655,0.61303606,-0.27275638,0.668693,0.59169987,-0.24153961,0.665,0.58257148,-0.21700522,0.660066,0.64495608,-0.22911945,0.665423,0.64674632,-0.18731251,0.673264,0.64762312,-0.16626492,0.677185,0.64694928,-0.15198236,0.68217,0.66619366,-0.23263385,0.660164,0.67194014,-0.18486908,0.658592,0.67534794,-0.15526661,0.657675,0.6777838,-0.13377723,0.65702,0.68319845,-0.23976344,0.656294,0.67197993,-0.1868441,0.646809,0.66623868,-0.15972053,0.641956,0.66217962,-0.1459828,0.637545,0.70232431,-0.25579723,0.652605,0.70585405,-0.2210155,0.656287,0.71077092,-0.20446511,0.657978,0.71422983,-0.18631643,0.65947
0.6614247,-0.32548429,0.668345,0.66074488,-0.27673772,0.664036,0.64088026,-0.30761848,0.671663,0.61376307,-0.27221325,0.667381,0.59022949,-0.24128758,0.662182,0.57973621,-0.21683855,0.65653,0.64439424,-0.22760975,0.665433,0.63677514,-0.17864258,0.661937,0.6332466,-0.1548461,0.660189,0.63003557,-0.13317073,0.6586,0.66568304,-0.22999389,0.659933,0.66587281,-0.17790823,0.657662,0.66626944,-0.14812452,0.656338,0.66659345,-0.12649686,0.655392,0.6830341,-0.23284388,0.655868,0.67133088,-0.18316113,0.645683,0.66541118,-0.15589081,0.640471,0.66103795,-0.1274534,0.635734,0.70352235,-0.24697992,0.65196,0.69691259,-0.20845137,0.650359,0.69389332,-0.19088971,0.649623,0.6932642,-0.17959788,0.648974
0.6581121,-0.32251317,0.665215,0.65882133,-0.27525464,0.661659,0.63976955,-0.30670298,0.669497,0.61453469,-0.27241134,0.667579,0.59064204,-0.2414628,0.66224,0.57963497,-0.21691385,0.655573,0.64316447,-0.22712199,0.664821,0.6356842,-0.1785776,0.66082,0.63224781,-0.1547455,0.65882,0.62914463,-0.13307823,0.657024,0.66353896,-0.2286235,0.658271,0.66566775,-0.17885983,0.658214,0.66710898,-0.14961363,0.65818,0.66816222,-0.12846861,0.658157,0.67991233,-0.23182206,0.653261,0.67021341,-0.17876872,0.643727,0.6652527,-0.15149043,0.63885,0.66079757,-0.12665738,0.634415,0.69924954,-0.2452764,0.648114,0.69994711,-0.20852503,0.650487,0.70353587,-0.1930615,0.651578,0.70730272,-0.18012965,0.65254
0.65957655,-0.32667788,0.664874,0.65342702,-0.27529976,0.65733,0.63688121,-0.3068049,0.666489,0.61129205,-0.27609508,0.663977,0.58979828,-0.24260185,0.660567,0.57852371,-0.21798491,0.652807,0.62722636,-0.22789342,0.654312,0.62560573,-0.18054059,0.651783,0.62479707,-0.15674208,0.650518,0.62597658,-0.13341431,0.652936,0.65024661,-0.22869173,0.650145,0.64904876,-0.18037289,0.648929,0.6491343,-0.15082004,0.64822,0.64976243,-0.13298657,0.647713,0.669625,-0.2338146,0.647527,0.65751144,-0.1794011,0.633061,0.65131443,-0.15153658,0.625659,0.64658382,-0.12966126,0.618931,0.6949604,-0.24604418,0.645906,0.69625075,-0.2082185,0.647023,0.6965325,-0.19112083,0.647537,0.69939668,-0.17814549,0.647989
0.65774214,-0.32677334,0.663879,0.64826851,-0.28436057,0.654794,0.63760747,-0.31462532,0.665016,0.60715517,-0.28193386,0.661403,0.58357117,-0.24944561,0.654673,0.57559729,-0.22220442,0.647925,0.62242266,-0.23360109,0.650106,0.61859325,-0.18523399,0.644248,0.61667554,-0.16087238,0.64132,0.61493127,-0.13854656,0.638657,0.64557424,-0.23501673,0.646141,0.65070216,-0.18788793,0.649862,0.65369378,-0.16036499,0.652032,0.65623328,-0.13971315,0.653583,0.6651599,-0.2407253,0.643855,0.6589852,-0.1878446,0.634094,0.65618908,-0.16076929,0.629101,0.65170576,-0.13696526,0.624561,0.68910049,-0.25564492,0.64291,0.67928521,-0.21192664,0.628702,0.67553441,-0.19671754,0.622175,0.67111615,-0.19386166,0.616415
